sentences,sentenceIndex,paragraphIndex,section,wikiId
He also exchanged verses with Gazza.,6,22,== Controversies with Gazza ==,14016689
He challenged Gazza on many of his songs.,7,22,== Controversies with Gazza ==,14016689
"In 2008 he released a hip hop track titled ""Intro"" off his third album, where he called Gazza out.",8,22,== Controversies with Gazza ==,14016689
"The song ""Oyetu"" also diss Gazza indirectly.",9,22,== Controversies with Gazza ==,14016689
"In 2009, Gazza's crew StreetKids dissed Sunny on their song ""Who's Fooling Who"".",10,22,== Controversies with Gazza ==,14016689
"Sunny replied through Chipolopolo's single titled ""Mr She-Me"" in which they make fun of Gazza and his girlfriend.",11,22,== Controversies with Gazza ==,14016689
The title of the song is also a mock of Gazza's surname Shiimi.,12,22,== Controversies with Gazza ==,14016689
==,0,23,"== Musical style, rapping technique and influences ==",14016689
"Musical style, rapping technique and influences",1,23,"== Musical style, rapping technique and influences ==",14016689
==,2,23,"== Musical style, rapping technique and influences ==",14016689
Sunny Boy fused hip hop and Kwaito to create a sound he calls hikwa.,0,24,"== Musical style, rapping technique and influences ==",14016689
"Hikwa is composed of elements of both genres, although vocally it reflects more into hip hop.",1,24,"== Musical style, rapping technique and influences ==",14016689
A lot of other artists has start to use this form of Kwaito to put more lyrics into their songs.,2,24,"== Musical style, rapping technique and influences ==",14016689
"Although Sunny Boy does not take credit for inventing the style, rapping in Kwaito has been used before by South African Kwaito artists such as Zola, Kabelo, Mandoza, Brown Dash and Brickz, however he was the first to populate it in Namibia.",3,24,"== Musical style, rapping technique and influences ==",14016689
Sunny Boy is also acclaimed for his complex rapping technique which includes the use of multisyllabic rhymes.,0,25,"== Musical style, rapping technique and influences ==",14016689
He is well skilled with crafting intricate and intelligent rhymes.,1,25,"== Musical style, rapping technique and influences ==",14016689
Sunny Boy also uses extended metaphor to elaborate his lyrics.,2,25,"== Musical style, rapping technique and influences ==",14016689
"His raps are mixed between three languages, (English, Afrikaans and Oshiwambo), of which he highly maintain the a story without losing its meaning.",3,25,"== Musical style, rapping technique and influences ==",14016689
"Another rapper who uses this technique is Qonja, but what set Sunny Boy aside is the ability to cohesively run back-and-forth between the three languages by telling the same story and bending words so that they rhyme.",4,25,"== Musical style, rapping technique and influences ==",14016689
Sunny Boy's draws most of his inspiration from hip hop.,0,26,"== Musical style, rapping technique and influences ==",14016689
"He named American rappers The Notorious B.I.G., Tupac Shakur, Jay-Z and Nas among others as his main influences.",1,26,"== Musical style, rapping technique and influences ==",14016689
"His voice pattern, flow and rhyme delivery is compared to that of Nas who is highly praised as one of hip hop's greatest poets.",2,26,"== Musical style, rapping technique and influences ==",14016689
"He also mentioned, Brickz and Brown Dash of South Africa as one of his influences.",3,26,"== Musical style, rapping technique and influences ==",14016689
==,0,27,== Discography ==,14016689
Discography ==,1,27,== Discography ==,14016689
"Young, Black en Gifted, (2005)",0,28,== Discography ==,14016689
"Elai Lineendunge, (2006)",0,29,== Discography ==,14016689
"The Sleeping Giant, (2008)",0,30,== Discography ==,14016689
"Business and Pleasure, (2012)",0,31,== Discography ==,14016689
"PASS The Hikwa, (2015)",0,32,== Discography ==,14016689
"Ependafule, (2016)",0,33,== Discography ==,14016689
==,0,34,== References ==,14016689
References ==,1,34,== References ==,14016689
==,0,35,== External links ==,14016689
External links ==,1,35,== External links ==,14016689
Nammusic.com Home of Namibian stars Sunny Boy's mini biography,0,36,== External links ==,14016689
2008 Channel O Music Video Awards Nominees 28 July 2008.,0,37,== External links ==,14016689
