sentences,sentenceIndex,paragraphIndex,section,wikiId
"He married his first wife, Enid Arden Spann (1954 - 1997), in November 1974 after a 5-year courtship.",1,9,== Personal life ==,304306
It was a tumultuous marriage due to Jackson's infidelity and volatile behavior.,2,9,== Personal life ==,304306
"They separated in 1984 and Enid filed for divorce, but they reconciled in 1985.",3,9,== Personal life ==,304306
"In January 1986, Enid filed for divorce for the final time.",4,9,== Personal life ==,304306
She received a restraining order against Jackson after charging that he was physically abusive.,5,9,== Personal life ==,304306
Enid died from a brain aneurysm in 1997.,6,9,== Personal life ==,304306
They had two children:,7,9,== Personal life ==,304306
"Sigmund Esco ""Siggy"" Jackson Jr. (June 29, 1977).",0,10,== Personal life ==,304306
"Siggy married Toyia Parker on September 23, 2017.",1,10,== Personal life ==,304306
They have three children:,2,10,== Personal life ==,304306
"Jared (born 2011), Kai-Ari (born 2014) and Skyy (born 2018).",3,10,== Personal life ==,304306
"Brandi Jackson (February 6, 1982), reportedly adopted.",0,11,== Personal life ==,304306
"In the 1980s, Jackson was the subject of media coverage when he had an affair with pop star Paula Abdul.",1,11,== Personal life ==,304306
"From 1989 to 1991, he dated actress Lela Rochon.",2,11,== Personal life ==,304306
"In 2001, Jackson married his second wife, Victoria Triggs.",3,11,== Personal life ==,304306
They later divorced.,4,11,== Personal life ==,304306
"Jackson married his third wife, Emily Besselink, in 2012, who gave birth to twin boys, Jaylen and River Jackson, on December 31, 2013.",5,11,== Personal life ==,304306
==,0,12,== Discography ==,304306
Discography ==,1,12,== Discography ==,304306
===,0,13,== Discography == | === Studio albums ===,304306
Studio albums ===,1,13,== Discography == | === Studio albums ===,304306
===,0,14,== Discography == | === Singles ===,304306
Singles =,1,14,== Discography == | === Singles ===,304306
==,2,14,== Discography == | === Singles ===,304306
====,0,15,== Discography == | ==== As main artist ====,304306
As main artist ====,1,15,== Discography == | ==== As main artist ====,304306
====,0,16,== Discography == | ==== As a featured artist ====,304306
As a featured artist ==,1,16,== Discography == | ==== As a featured artist ====,304306
==,2,16,== Discography == | ==== As a featured artist ====,304306
==,0,17,== References ==,304306
References ==,1,17,== References ==,304306
==,0,18,== External links ==,304306
External links ==,1,18,== External links ==,304306
Official website,0,19,== External links ==,304306
