sentences,sentenceIndex,paragraphIndex,section,wikiId
As sideman =,1,30,== Discography == | === As sideman ===,16640827
==,2,30,== Discography == | === As sideman ===,16640827
With Hank Crawford and Jimmy McGriff,0,31,== Discography == | === As sideman ===,16640827
"Soul Survivors (Milestone, 1986)",0,32,== Discography == | === As sideman ===,16640827
"Steppin' Up (Milestone, 1987)",0,33,== Discography == | === As sideman ===,16640827
"On the Blue Side (Milestone, 1990)With Lou Donaldson",0,34,== Discography == | === As sideman ===,16640827
"Mr. Shing-A-Ling (Blue Note, 1967)",0,35,== Discography == | === As sideman ===,16640827
Say It Loud!,0,36,== Discography == | === As sideman ===,16640827
"(Blue Note, 1968)With Charles Earland",1,36,== Discography == | === As sideman ===,16640827
"Boss Organ (Choice, 1966)",0,37,== Discography == | === As sideman ===,16640827
"Soul Crib (Choice, 1969)",0,38,== Discography == | === As sideman ===,16640827
"Smokin' (Muse, 1977)",0,39,== Discography == | === As sideman ===,16640827
"Mama Roots (Muse, 1977)",0,40,== Discography == | === As sideman ===,16640827
"Infant Eyes (Muse, 1978)With Richard Groove Holmes",0,41,== Discography == | === As sideman ===,16640827
"Blues All Day Long (Muse, 1988)",0,42,== Discography == | === As sideman ===,16640827
"Hot Tat (Muse, 1991)With Etta Jones",0,43,== Discography == | === As sideman ===,16640827
"Ms. Jones to You (Muse, 1976)",0,44,== Discography == | === As sideman ===,16640827
"My Mother's Eyes (Muse, 1977)With Jimmy McGriff",0,45,== Discography == | === As sideman ===,16640827
"The Main Squeeze (Groove Merchant, 1974)",0,46,== Discography == | === As sideman ===,16640827
"Stump Juice (Groove Merchant, 1975)",0,47,== Discography == | === As sideman ===,16640827
"Tailgunner (LRC, 1977)",0,48,== Discography == | === As sideman ===,16640827
"City Lights (JAM, 1981)",0,49,== Discography == | === As sideman ===,16640827
"Movin' Upside the Blues (JAM, 1982)",0,50,== Discography == | === As sideman ===,16640827
"Skywalk (Milestone, 1984)With Houston Person",0,51,== Discography == | === As sideman ===,16640827
"Stolen Sweets (Muse, 1976)",0,52,== Discography == | === As sideman ===,16640827
"Wild Flower (Muse, 1977)With others",0,53,== Discography == | === As sideman ===,16640827
"Wild Fire, Rusty Bryant (Prestige, 1971)",0,54,== Discography == | === As sideman ===,16640827
"Fancy Free,  Donald Byrd (Blue Note, 1970)",0,55,== Discography == | === As sideman ===,16640827
"Grass Roots, Andrew Hill (Blue Note, 2000)",0,56,== Discography == | === As sideman ===,16640827
"Rippin' & Runnin', Johnny Hodges (Verve, 1968)",0,57,== Discography == | === As sideman ===,16640827
"In the Alley,  Willis Jackson (Muse, 1976)",0,58,== Discography == | === As sideman ===,16640827
"Inward Fire, Clifford Jordan (Muse, 1978)",0,59,== Discography == | === As sideman ===,16640827
"The Fourth Dimension, Jack McDuff (Cadet, 1974)",0,60,== Discography == | === As sideman ===,16640827
"That Certain Feeling, John Patton (Blue Note, 1968)",0,61,== Discography == | === As sideman ===,16640827
"My Black Flower, Sonny Phillips (Muse, 1976)",0,62,== Discography == | === As sideman ===,16640827
"Superstition, Shirley Scott (Cadet, 1973)",0,63,== Discography == | === As sideman ===,16640827
"Mama Wailer,  Lonnie Smith (Kudu, 1971)",0,64,== Discography == | === As sideman ===,16640827
"Joy of Cookin', Joe Thomas (Groove Merchant, 1972)",0,65,== Discography == | === As sideman ===,16640827
"Triplicity, Mickey Tucker (Xanadu, 1975)",0,66,== Discography == | === As sideman ===,16640827
"Common Touch, Stanley Turrentine (Blue Note, 1968)",0,67,== Discography == | === As sideman ===,16640827
"Come and See, Joe Lee Wilson (Explore, 2007)",0,68,== Discography == | === As sideman ===,16640827
==,0,69,== References ==,16640827
References ==,1,69,== References ==,16640827
==,0,70,== External links ==,16640827
External links ==,1,70,== External links ==,16640827
Pittsburgh Music History,0,71,== External links ==,16640827
