sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mahler: Symphony No. 8 (Phantom) Sydney Symphony, Vladimir Ashkenazy",0,20,== Recordings ==,7297671
"Beethoven: Symphony No. 9 Sony, Die Deutsche Kammerphilharmonie Bremen, Paavo Järvi",0,21,== Recordings ==,7297671
"Beethoven: Symphony No. 9 Analekta, Orchestre Symphonique de Montreal, Kent Nagano",0,22,== Recordings ==,7297671
"Martin: Der Sturm (Netherlands Radio Philharmonic Orchestra), Thierry Fisher Hyperion Records",0,23,== Recordings ==,7297671
"Mozart: The Magic Flute (Decca) Salzburg Festival, Riccardo Muti",0,24,== Recordings ==,7297671
"Chausson: Le roi Arthus (Telarc) BBC Symphony Orchestra, Leon Botstein",0,25,== Recordings ==,7297671
Kiri and Friends (EMI) Auckland Philharmonia,0,26,== Recordings ==,7297671
==,0,27,== Awards ==,7297671
Awards ==,1,27,== Awards ==,7297671
2017 Officer of the New Zealand Order of Merit Queen's Birthday Honours List,0,28,== Awards ==,7297671
2016 Doctor of Music (Honoris Causa) Victoria University of Wellington,0,29,== Awards ==,7297671
2005 Arts Foundation of New Zealand Laureate Award,0,30,== Awards ==,7297671
Grand finalist in the 2002 Metropolitan Opera National Council Auditions,0,31,== Awards ==,7297671
2003 United Kingdom Wagner Society Prize,0,32,== Awards ==,7297671
2000 Masters of Music Manhattan School of Music,0,33,== Awards ==,7297671
1999 Metropolitan Opera National Council Auditions Encouragement Award,0,34,== Awards ==,7297671
1998 Fulbright Scholarship,0,35,== Awards ==,7297671
1995 Bachelor of Music with Honours Victoria University of Wellington,0,36,== Awards ==,7297671
1994 Bachelor of Music University of Otago,0,37,== Awards ==,7297671
==,0,38,== References ==,7297671
References ==,1,38,== References ==,7297671
==,0,39,== Links ==,7297671
Links ==,1,39,== Links ==,7297671
"""Simon O'Neill"".",0,40,== Links ==,7297671
Askonas Holt.,1,40,== Links ==,7297671
Askonas Holt.,2,40,== Links ==,7297671
Retrieved 15 April 2015.,3,40,== Links ==,7297671
"""Simon O'Neill"".",0,41,== Links ==,7297671
Royal Opera House.,1,41,== Links ==,7297671
Retrieved 14 June 2017.,2,41,== Links ==,7297671
"""Simon O'Neill"".",0,42,== Links ==,7297671
Bayreuth Festival.,1,42,== Links ==,7297671
Retrieved 14 June 2017.,2,42,== Links ==,7297671
"""Simon O'Neill"".",0,43,== Links ==,7297671
San Francisco Opera.,1,43,== Links ==,7297671
Retrieved 14 June 2017.,2,43,== Links ==,7297671
==,0,44,== Sources ==,7297671
Sources ==,1,44,== Sources ==,7297671
"""Tenors in training"", nysun.com",0,45,== Sources ==,7297671
"Profile, nytimes.com",0,46,== Sources ==,7297671
"Profile, newyorker.com",0,47,== Sources ==,7297671
"Profile, iht.com",0,48,== Sources ==,7297671
"Profile, artsfoundation.org.nz",0,49,== Sources ==,7297671
"Profile, stuff.co.nz",0,50,== Sources ==,7297671
==,0,51,== External links ==,7297671
External links ==,1,51,== External links ==,7297671
Official website,0,52,== External links ==,7297671
Simon O'Neill at IMDb,0,53,== External links ==,7297671
The Understudy at IMDb,0,54,== External links ==,7297671
