sentences,sentenceIndex,paragraphIndex,section,wikiId
"At these shows, she was accompanied by a revolving cast of guitarists, including members of the Velvet Underground, Tim Hardin, Tim Buckley, Ramblin' Jack Elliott and Jackson Browne.",1,15,== Career == | === Early solo career (1967–1977) ===,59536
"For her debut album, 1967's Chelsea Girl, she recorded songs by Bob Dylan, Tim Hardin, and Jackson Browne, among others.",0,16,== Career == | === Early solo career (1967–1977) ===,59536
"Velvet Underground members Lou Reed, John Cale and Sterling Morrison contributed to the album, with Nico, Reed and Cale co-writing one song, ""It Was a Pleasure Then.""",1,16,== Career == | === Early solo career (1967–1977) ===,59536
"Chelsea Girl is a traditional chamber-folk album, with strings and flute arrangements by producer Tom Wilson.",2,16,== Career == | === Early solo career (1967–1977) ===,59536
"Nico had little say in its production, and was disappointed with the result; she said in 1981: ""I still cannot listen to it, because everything I wanted for that record, they took it away.",3,16,== Career == | === Early solo career (1967–1977) ===,59536
"I asked for drums, they said no.",4,16,== Career == | === Early solo career (1967–1977) ===,59536
"I asked for more guitars, they said no.",5,16,== Career == | === Early solo career (1967–1977) ===,59536
"And I asked for simplicity, and they covered it in flutes! ...",6,16,== Career == | === Early solo career (1967–1977) ===,59536
"They added strings, and— I didn't like them, but I could live with them.",7,16,== Career == | === Early solo career (1967–1977) ===,59536
But the flute!,8,16,== Career == | === Early solo career (1967–1977) ===,59536
"The first time I heard the album, I cried and it was all because of the flute.""",9,16,== Career == | === Early solo career (1967–1977) ===,59536
"In California, Nico spent time with Jim Morrison of the Doors, who encouraged her to write her own songs.",10,16,== Career == | === Early solo career (1967–1977) ===,59536
"For The Marble Index, released in 1968, Nico wrote the lyrics and music.",11,16,== Career == | === Early solo career (1967–1977) ===,59536
"Nico's harmonium anchored the accompaniment, while John Cale added an array of folk and classical instruments, and arranged the album.",12,16,== Career == | === Early solo career (1967–1977) ===,59536
The harmonium became her signature instrument for the rest of her career.,13,16,== Career == | === Early solo career (1967–1977) ===,59536
The album has a classical-cum-European folk sound.,14,16,== Career == | === Early solo career (1967–1977) ===,59536
The album also marked a radical change in Nico's appearance and image.,15,16,== Career == | === Early solo career (1967–1977) ===,59536
"She once again dyed her hair, this time from blonde to red, and began dressing mostly in black, a look that would be considered a visual prototype for the gothic rock scene that would emerge in subsequent years.",16,16,== Career == | === Early solo career (1967–1977) ===,59536
"A promotional film for the song ""Evening of Light"" was filmed by Francois de Menil.",17,16,== Career == | === Early solo career (1967–1977) ===,59536
This video featured the now red-haired Nico and Iggy Pop of The Stooges.,18,16,== Career == | === Early solo career (1967–1977) ===,59536
"Returning to live performance in the early 1970s, Nico (accompanying herself on harmonium) gave concerts in Amsterdam as well as London, where she and John Cale opened for Pink Floyd.",0,17,== Career == | === Early solo career (1967–1977) ===,59536
"1972 saw a one-off live reunion of Nico, Cale and Lou Reed at the Bataclan in Paris.",1,17,== Career == | === Early solo career (1967–1977) ===,59536
"Nico released two more solo albums in the 1970s, Desertshore (1970) and The End... (1974).",0,18,== Career == | === Early solo career (1967–1977) ===,59536
"She wrote the music, sang, and played the harmonium.",1,18,== Career == | === Early solo career (1967–1977) ===,59536
Cale produced and played most of the other instruments on both albums.,2,18,== Career == | === Early solo career (1967–1977) ===,59536
"The End... featured Brian Eno on synthesizer and Phil Manzanera on guitar, both from Roxy Music.",3,18,== Career == | === Early solo career (1967–1977) ===,59536
"She appeared at the Rainbow Theatre, in London, with Cale, Eno, and Kevin Ayers.",4,18,== Career == | === Early solo career (1967–1977) ===,59536
"The album June 1, 1974 was the result of this concert.",5,18,== Career == | === Early solo career (1967–1977) ===,59536
"Nico performed a version of the Doors' ""The End"", which was the catalyst for The End... later that year.",6,18,== Career == | === Early solo career (1967–1977) ===,59536
"Between 1970 and 1979, Nico made about seven films with French director Philippe Garrel.",0,19,== Career == | === Early solo career (1967–1977) ===,59536
"She met Garrel in 1969 and contributed the song ""The Falconer"" to his film Le Lit de la Vierge.",1,19,== Career == | === Early solo career (1967–1977) ===,59536
"Soon after, she was living with Garrel and became a central figure in his cinematic and personal circles.",2,19,== Career == | === Early solo career (1967–1977) ===,59536
"Nico's first acting appearance with Garrel occurred in his 1972 film, La Cicatrice Intérieure.",3,19,== Career == | === Early solo career (1967–1977) ===,59536
Nico also supplied the music for this film and collaborated closely with the director.,4,19,== Career == | === Early solo career (1967–1977) ===,59536
"She also appeared in the Garrel films Anathor (1972); the silent Jean Seberg feature Les Hautes Solitudes, released in 1974; Un ange passe (1975); Le Berceau de cristal (1976), starring Pierre Clémenti, Nico and Anita Pallenberg; and Voyage au jardin des morts (1978).",5,19,== Career == | === Early solo career (1967–1977) ===,59536
His 1991 film J'entends Plus la Guitare is dedicated to Nico.,6,19,== Career == | === Early solo career (1967–1977) ===,59536
"On 13 December 1974, Nico opened for Tangerine Dream's infamous concert at Reims Cathedral in Reims, France.",7,19,== Career == | === Early solo career (1967–1977) ===,59536
"Around this time, Nico became involved with Berliner musician Lutz Ulbrich, guitarist for Ash Ra Tempel.",8,19,== Career == | === Early solo career (1967–1977) ===,59536
Ulbrich would accompany Nico on guitar at many of her subsequent concerts through the rest of the decade.,9,19,== Career == | === Early solo career (1967–1977) ===,59536
"Also in this time period, Nico let her hair return to its natural brown color but continued wearing mostly black.",10,19,== Career == | === Early solo career (1967–1977) ===,59536
This would be her public image from then on.,11,19,== Career == | === Early solo career (1967–1977) ===,59536
"Nico and Island Records allegedly had many disputes during this time, and in 1975 the label dropped her from their roster.",12,19,== Career == | === Early solo career (1967–1977) ===,59536
===,0,20,== Career == | === Later solo career (1978–1988) ===,59536
Later solo career (1978–1988),1,20,== Career == | === Later solo career (1978–1988) ===,59536
===,2,20,== Career == | === Later solo career (1978–1988) ===,59536
"In September 1978, Nico performed at the Canet Roc '78 festival in Catalonia.",0,21,== Career == | === Later solo career (1978–1988) ===,59536
"Also performing at this event were Blondie, Kevin Ayers, and Ultravox.",1,21,== Career == | === Later solo career (1978–1988) ===,59536
"She made a vocal contribution to Neuronium's second album, Vuelo Químico, as she was at the studio, by chance, while it was being recorded in Barcelona in 1978 by Michel Huygen, Carlos Guirao and Albert Gimenez.",2,21,== Career == | === Later solo career (1978–1988) ===,59536
"She read excerpts from ""Ulalume"" by Edgar Allan Poe.",3,21,== Career == | === Later solo career (1978–1988) ===,59536
"She said that she was deeply moved by the music, so she could not help but make a contribution.",4,21,== Career == | === Later solo career (1978–1988) ===,59536
"During the same year, Nico briefly toured as supporting act for Siouxsie and the Banshees, one of many post-punk bands who namechecked her.",5,21,== Career == | === Later solo career (1978–1988) ===,59536
"In Paris, Patti Smith bought a new harmonium for Nico after her original was stolen.",6,21,== Career == | === Later solo career (1978–1988) ===,59536
Nico returned to New York in 1979 where her comeback concert at CBGB (accompanied by John Cale and Lutz Ulbrich) was reviewed positively in The New York Times.,0,22,== Career == | === Later solo career (1978–1988) ===,59536
She began playing regularly at the Squat Theatre and other venues with Jim Tisdall accompanying her on harp and Gittler guitar.,1,22,== Career == | === Later solo career (1978–1988) ===,59536
They played together on a sold-out tour of twelve cities in the East and Midwest.,2,22,== Career == | === Later solo career (1978–1988) ===,59536
"At some shows, she was accompanied on guitar by Cheetah Chrome (the Dead Boys).",3,22,== Career == | === Later solo career (1978–1988) ===,59536
"In France, Nico was introduced to photographer Antoine Giacomoni.",0,23,== Career == | === Later solo career (1978–1988) ===,59536
"Giacomoni's photos of Nico would be used for her next album, and would eventually be featured in a book (Nico: Photographies, Horizon Illimite, Paris, 2002).",1,23,== Career == | === Later solo career (1978–1988) ===,59536
"Through Antoine Giacomoni, she met Corsican bassist Philippe Quilichini.",2,23,== Career == | === Later solo career (1978–1988) ===,59536
"Nico recorded her next studio album, Drama of Exile, in 1981.",3,23,== Career == | === Later solo career (1978–1988) ===,59536
produced by Philippe Quilichini.,4,23,== Career == | === Later solo career (1978–1988) ===,59536
Mahamad Hadi aka Mad Sheer Khan played oriental rock guitar and wrote all the oriental production.,5,23,== Career == | === Later solo career (1978–1988) ===,59536
"It was a departure from her earlier work with John Cale, featuring a mixture of rock and Middle Eastern arrangements.",6,23,== Career == | === Later solo career (1978–1988) ===,59536
"For this album, in addition to originals like ""Genghis Khan"" and ""Sixty Forty"", Nico recorded covers of the Velvet Underground's ""I'm Waiting for the Man"" and David Bowie's ""Heroes"".",7,23,== Career == | === Later solo career (1978–1988) ===,59536
"Drama of Exile was released twice, in two different versions, the second appearing in 1983.",8,23,== Career == | === Later solo career (1978–1988) ===,59536
"After relocating to Manchester, England, in the early 1980s, Nico acquired a manager, the influential Factory Records executive and promoter Alan Wise, and began working with a variety of backing bands for her many live performances.",9,23,== Career == | === Later solo career (1978–1988) ===,59536
"These bands included, chronologically, Blue Orchids, the Bedlamites and the Faction.",10,23,== Career == | === Later solo career (1978–1988) ===,59536
"In 1981, Nico released the Philippe Quilichini-produced single ""Saeta""/""Vegas"" on Flicknife Records.",0,24,== Career == | === Later solo career (1978–1988) ===,59536
"The following year saw another single, ""Procession"" produced by Martin Hannett and featuring The Invisible Girls.",1,24,== Career == | === Later solo career (1978–1988) ===,59536
"Included on the ""Procession"" single was a new version of The Velvet Underground's ""All Tomorrow's Parties"".",2,24,== Career == | === Later solo career (1978–1988) ===,59536
Nico toured in 1982 with post-punk band Blue Orchids as her backing band.,0,25,== Career == | === Later solo career (1978–1988) ===,59536
"At the time, her work impacted the emerging gothic rock scene.",1,25,== Career == | === Later solo career (1978–1988) ===,59536
"At Salford University in 1982, she joined Bauhaus for a performance of ""I'm Waiting for the Man"".",2,25,== Career == | === Later solo career (1978–1988) ===,59536
"That same year, Nico's supporting acts included The Sisters of Mercy and Gene Loves Jezebel.",3,25,== Career == | === Later solo career (1978–1988) ===,59536
"In September 1982, Nico performed at the Deeside Leisure Centre for the Futurama Festival.",4,25,== Career == | === Later solo career (1978–1988) ===,59536
"The line-up for this show also included The Damned, Dead or Alive, Southern Death Cult, Danse Society and The Membranes.",5,25,== Career == | === Later solo career (1978–1988) ===,59536
"After the end of her work with the Blue Orchids, she hired musical arranger James Young and his band the Faction for her concerts.",6,25,== Career == | === Later solo career (1978–1988) ===,59536
"The live compilations 1982 Tour Diary and En Personne En Europe were released in November 1982 on the 1/2 Records cassette label in France; the ROIR cassette label reissued the former under the revised title ""Do Or Die!""",7,25,== Career == | === Later solo career (1978–1988) ===,59536
in 1983.,8,25,== Career == | === Later solo career (1978–1988) ===,59536
These releases were followed by more live performances throughout Europe over the next few years.,9,25,== Career == | === Later solo career (1978–1988) ===,59536
"She recorded her final solo album, Camera Obscura, in 1985, with the Faction (James Young and Graham Dids).",0,26,== Career == | === Later solo career (1978–1988) ===,59536
"Produced by John Cale, it featured Nico's version of the Richard Rodgers/Lorenz Hart song ""My Funny Valentine"".",1,26,== Career == | === Later solo career (1978–1988) ===,59536
"The album's closing song was an updated version of ""König"", which she had previously recorded for La cicatrice interieure.",2,26,== Career == | === Later solo career (1978–1988) ===,59536
This was the only song on the album to feature only Nico's voice and harmonium.,3,26,== Career == | === Later solo career (1978–1988) ===,59536
"A music video for ""My Heart Is Empty"" was filmed at The Fridge in Brixton.",4,26,== Career == | === Later solo career (1978–1988) ===,59536
"The next few years saw frequent live performances by Nico, with tours of Europe, Japan and Australia (usually with the Faction or the Bedlamites).",0,27,== Career == | === Later solo career (1978–1988) ===,59536
"A number of Nico's performances towards the end of her life were recorded and released, including 1982's Heroine, Nico in Tokyo, and Behind the Iron Curtain.",1,27,== Career == | === Later solo career (1978–1988) ===,59536
"In March 1988, she and Young hired new guitarist Henry Olsen: together, they composed new songs to be premiered at a festival organized by Lutz Ulbrich at the Berlin Planetarium in June.",0,28,== Career == | === Later solo career (1978–1988) ===,59536
Nico was then inspired by Egyptian music and Egyptian singer and diva Oum Kalthoum.,1,28,== Career == | === Later solo career (1978–1988) ===,59536
"Young stated that the new material was ""good enough to be a springboard to a new record"" with an Egyptian orchestra.",2,28,== Career == | === Later solo career (1978–1988) ===,59536
"The Berlin concert ended with a song from The End..., ""You Forget to Answer"".",3,28,== Career == | === Later solo career (1978–1988) ===,59536
"A duet called ""Your Kisses Burn"" with singer Marc Almond was her last studio recording (about a month before her death).",0,29,== Career == | === Later solo career (1978–1988) ===,59536
It was released a few months after her death on Almond's album The Stars We Are.,1,29,== Career == | === Later solo career (1978–1988) ===,59536
"The recording of the 1988 Berlin concert, was later released with the title Nico's Last Concert: Fata Morgana.",2,29,== Career == | === Later solo career (1978–1988) ===,59536
==,0,30,== Personal life ==,59536
Personal life ==,1,30,== Personal life ==,59536
"Nico had an affair with French actor Alain Delon and, on 11 August 1962, gave birth to their son, Christian Aaron Boulogne, whom she called Ari.",0,31,== Personal life ==,59536
"Delon denied paternity and Nico had difficulty raising Ari, so the boy was raised by Delon's parents.",1,31,== Personal life ==,59536
"Ari became a photographer and actor, and had a son, born in 1999, and a daughter, born in 2006.",2,31,== Personal life ==,59536
"Nico saw herself as part of a tradition of bohemian artists, which she traced back to the Romanticism of the early 19th century.",3,31,== Personal life ==,59536
"She led a nomadic life, living in different countries.",4,31,== Personal life ==,59536
"Apart from Germany, where she grew up, and Spain, where she died, Nico lived in Italy and France in the 1950s, spent most of the 1960s in the US, and lived in London in the early 1960s and again in the 1980s, when she moved between London and Manchester.",5,31,== Personal life ==,59536
The final years of her life were mainly spent in the Prestwich and Salford area of Greater Manchester.,6,31,== Personal life ==,59536
"Although she was still struggling with addiction, she became interested in music again.",7,31,== Personal life ==,59536
"For a few months in the 1980s, she shared an apartment in Brixton, London, with punk poet John Cooper Clarke but not as a couple.",8,31,== Personal life ==,59536
===,0,32,== Personal life == | === Addiction ===,59536
Addiction =,1,32,== Personal life == | === Addiction ===,59536
==,2,32,== Personal life == | === Addiction ===,59536
Nico was a heroin addict for over 15 years.,0,33,== Personal life == | === Addiction ===,59536
"In the book Songs They Never Play on the Radio, James Young, a member of her band in the 1980s, recalls many examples of her troubling behaviour due to her ""overwhelming"" addiction – and that Nico claimed never to have taken the drug while in the Velvets/Factory scene but only began using during her relationship with Philippe Garrel in the 1970s.",1,33,== Personal life == | === Addiction ===,59536
She also introduced her son to heroin.,2,33,== Personal life == | === Addiction ===,59536
"In his autobiography, Cheetah Chrome depicted his friendship with a strung-out Nico in the 1980s and their mutual dependency.",0,34,== Personal life == | === Addiction ===,59536
"Shortly before her death, Nico stopped using heroin and began methadone replacement therapy as well as a regimen of bicycle exercise and healthy eating.",0,35,== Personal life == | === Addiction ===,59536
===,0,36,== Personal life == | === Racist comments ===,59536
Racist comments ===,1,36,== Personal life == | === Racist comments ===,59536
"Nico's friend Danny Fields, the American journalist who helped her sign to Elektra Records, described her as ""Nazi-esque"", saying: ""Every once in a while there'd be something about Jews and I'd be, 'But Nico, I'm Jewish,' and she was like 'Yes, yes, I don't mean you.'",0,37,== Personal life == | === Racist comments ===,59536
"She had a definite Nordic Aryan streak, [the belief] that she was physically, spiritually and creatively superior.""",1,37,== Personal life == | === Racist comments ===,59536
"According to Fields, in the early 1970s, Nico attacked a mixed-race woman at the Chelsea Hotel with a smashed wine glass, saying ""I hate black people"".",2,37,== Personal life == | === Racist comments ===,59536
"However, Fields also stated in a 2002 interview with David Dalton, ""She was so far from being a Nazi—except maybe all Germans are Nazis.",3,37,== Personal life == | === Racist comments ===,59536
"""In 2019, Nigel Bagley, who was Nico's co-manager and promoter in Manchester, said he never saw Nico express racist views: ""She was in a multicultural city and was good friends with Yankee Bill, our American-Jamaican doorman.""",4,37,== Personal life == | === Racist comments ===,59536
"Her drummer Graham Dowdall said: ""She played an Indian instrument, worked with north Africans, and brought that to her music.",5,37,== Personal life == | === Racist comments ===,59536
"She was certainly capable of very casual racism about Alan [Wise], who was Jewish, but that was a way of having a go at Al.""",6,37,== Personal life == | === Racist comments ===,59536
==,0,38,== Death ==,59536
Death ==,1,38,== Death ==,59536
"On 17 July 1988, during a vacation with Ari on the Mediterranean island of Ibiza, Nico hit her head when she fell off her bicycle.",0,39,== Death ==,59536
"A passing taxi driver found her unconscious, but had difficulty getting her admitted to local hospitals.",1,39,== Death ==,59536
She was misdiagnosed as suffering from heat exposure and was declared dead at 8pm.,2,39,== Death ==,59536
X-rays later revealed a severe cerebral hemorrhage as the cause of death.,3,39,== Death ==,59536
Her son later said of the incident:,4,39,== Death ==,59536
"In the late morning of July 17, 1988, my mother told me she needed to go downtown to buy marijuana.",0,40,== Death ==,59536
She sat down in front of the mirror and wrapped a black scarf around her head.,1,40,== Death ==,59536
My mother stared at the mirror and took great care to wrap the scarf appropriately.,2,40,== Death ==,59536
"Down the hill on her bike: ""I'll be back soon.""",3,40,== Death ==,59536
She left in the early afternoon on the hottest day of the year.,4,40,== Death ==,59536
"Nico's cremated remains are buried in her mother's plot in Grunewald, a forest cemetery in Berlin.",0,41,== Death ==,59536
"Friends played a tape of ""Mütterlein"", a song from Desertshore, at her funeral.",1,41,== Death ==,59536
==,0,42,== Legacy ==,59536
Legacy ==,1,42,== Legacy ==,59536
"Nico inspired many musicians including Siouxsie and the Banshees, the Cure, Morrissey, Elliott Smith and Björk.",0,43,== Legacy ==,59536
"Siouxsie and the Banshees invited her as special guest on their first major UK tour in 1978; they also later covered ""All Tomorrow's Parties"".",1,43,== Legacy ==,59536
"The Cure's leader Robert Smith has cited Desertshore as one of his favourite records, as has Björk.",2,43,== Legacy ==,59536
Joy Division's Peter Hook cited Chelsea Girl as one of his favourite albums.,3,43,== Legacy ==,59536
"Bauhaus' singer, Peter Murphy, considered that ""Nico recorded the first truly Gothic album, Marble lndex or The End.",4,43,== Legacy ==,59536
"Nico was Gothic, but she was Mary Shelley to everyone else's Hammer Horror.",5,43,== Legacy ==,59536
"They both did Frankenstein, but Nico's was real.""",6,43,== Legacy ==,59536
"Morrissey cited Nico when asked to name artists who had a lasting influence on him: ""The royal three remain the same: the New York Dolls, Frank Sinatra, Elvis Presley, with Nico standing firm as first reserve.""",7,43,== Legacy ==,59536
"Morrissey also said of the song ""Innocent and Vain"": ""this is my youth in one piece of music"".",8,43,== Legacy ==,59536
"Elliott Smith covered ""Chelsea Girls"" and ""These Days"" in Portland, Oregon in October 1999; he also cited The Marble Index as one of his perfect 2.45am albums.",9,43,== Legacy ==,59536
"Marc Almond recorded a cover version of ""The Falconer"": she was one of the ""things I was obsessed about at school"" due to her ""wonderful intriguing voice, icy and remote yet warm at the same time"".",10,43,== Legacy ==,59536
"Patti Smith did a concert tribute to Nico in 2014 in which she covered ""I Will Be Seven"".",11,43,== Legacy ==,59536
"Low wrote a song titled ""Those Girls (Song For Nico)"" and Neko Case covered ""Afraid"" in 2013.",12,43,== Legacy ==,59536
"Two of Nico's songs from Chelsea Girl, ""The Fairest of the Seasons"" and ""These Days"", both written by Jackson Browne, were featured in Wes Anderson's film The Royal Tenenbaums.",13,43,== Legacy ==,59536
"Several biographical works on Nico have appeared, both in print and film.",14,43,== Legacy ==,59536
"The first, in 1992, was Songs They Never Play on the Radio, a book by James Young that draws on his association with Nico in her last years.",15,43,== Legacy ==,59536
"In 1993, Nico: The Life and Lies of an Icon by musicologist Richard Witts covered Nico's entire life and career.",16,43,== Legacy ==,59536
"The 1995 documentary Nico Icon by Susanne Ofteringer examined the many facets of Nico's life with contributions from those who knew her, including her colleagues Reed and Cale.",17,43,== Legacy ==,59536
"In 2015, Lutz Graf-Ulbrich, Nico's former partner and accompanist in the late 1970s, published Nico: In the Shadow of the Moon Goddess, an account of his time with Nico.",18,43,== Legacy ==,59536
"In the 2018 biopic Nico, 1988 directed by Susanna Nicchiarelli, Trine Dyrholm portrays Nico on a journey across Europe during her last tour.",19,43,== Legacy ==,59536
===,0,44,== Legacy == | === Tributes ===,59536
Tributes ===,1,44,== Legacy == | === Tributes ===,59536
Several concerts to honour Nico's career were organized over the years with multiple singers to revisit her repertoire.,0,45,== Legacy == | === Tributes ===,59536
In 1981 Texas punk band Really Red released an original song in tribute to Nico.,1,45,== Legacy == | === Tributes ===,59536
"In 2005, alternative rock band Anberlin released their second studio album, Never Take Friendship Personal, which includes the song ""Dance, Dance Christa Päffgen,"" inspired by Nico, whose given name was Christa Päffgen.",2,45,== Legacy == | === Tributes ===,59536
The song references her struggle with drugs and unrelated death.,3,45,== Legacy == | === Tributes ===,59536
