sentences,sentenceIndex,paragraphIndex,section,wikiId
Further reading ==,1,12,== Further reading ==,27326379
"Beets, Greg (March 6, 2009).",0,13,== Further reading ==,27326379
"""Inside Michael Ochs Archives"".",1,13,== Further reading ==,27326379
The Austin Chronicle.,2,13,== Further reading ==,27326379
"Ochs, Michael (February 27, 2007).",0,14,== Further reading ==,27326379
"""Introducing the Michael Ochs Archives"".",1,14,== Further reading ==,27326379
Getty Images.,2,14,== Further reading ==,27326379
"Archived from the original on July 11, 2011.",3,14,== Further reading ==,27326379
==,0,15,== External links ==,27326379
External links ==,1,15,== External links ==,27326379
Michael Ochs Archives at Getty Images,0,16,== External links ==,27326379
The Michael Ochs Collection at the Woody Guthrie Center,0,17,== External links ==,27326379
Michael Ochs at IMDb,0,18,== External links ==,27326379
