sentences,sentenceIndex,paragraphIndex,section,wikiId
"She has a fashion blog/vlog on MSN Life & Style, puts together all of her tour outfits and stage design, and even put out her own fashion line with Firetrap in September 2011.",2,6,== Career == | === Fashion ===,28133250
"Williams cites her fashion icons as Coco Chanel and Karl Lagerfeld, and describes her own style to be masculine, tailored, and tom-boyish.",3,6,== Career == | === Fashion ===,28133250
"In 2011, a portrait of Williams was painted by British artist Joe Simpson, the painting was exhibited around the UK including a solo exhibition at The Royal Albert Hall.",0,7,== Career == | === Fashion ===,28133250
==,0,8,== Discography ==,28133250
Discography ==,1,8,== Discography ==,28133250
===,0,9,== Discography == | === Extended plays ===,28133250
Extended plays =,1,9,== Discography == | === Extended plays ===,28133250
==,2,9,== Discography == | === Extended plays ===,28133250
===,0,10,== Discography == | === Mixtapes ===,28133250
Mixtapes ===,1,10,== Discography == | === Mixtapes ===,28133250
===,0,11,== Discography == | === Singles ===,28133250
Singles =,1,11,== Discography == | === Singles ===,28133250
==,2,11,== Discography == | === Singles ===,28133250
====,0,12,== Discography == | ==== Featured singles ====,28133250
Featured singles =,1,12,== Discography == | ==== Featured singles ====,28133250
===,2,12,== Discography == | ==== Featured singles ====,28133250
===,0,13,== Discography == | === Promotional singles ===,28133250
Promotional singles ===,1,13,== Discography == | === Promotional singles ===,28133250
===,0,14,== Discography == | === Guest appearances ===,28133250
Guest appearances =,1,14,== Discography == | === Guest appearances ===,28133250
==,2,14,== Discography == | === Guest appearances ===,28133250
^  a Released under the Sunday Girl moniker.,0,15,== Discography == | === Guest appearances ===,28133250
==,0,16,== References ==,28133250
References ==,1,16,== References ==,28133250
