sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first reunited him with his Broadway and film co-stars Ted Neeley and Yvonne Elliman, and the second reunited him again with his close friend Ted.",1,8,== Life and career == | === Early career ===,506300
Other movie appearances by Anderson include: The Black Pearl (1978) and Steven Spielberg's The Color Purple (1985).,0,9,== Life and career == | === Early career ===,506300
"Television appearances include The Eddie Capra Mysteries, Cop Rock, Days of Our Lives, and Hill Street Blues.",1,9,== Life and career == | === Early career ===,506300
"As a recording artist, Anderson was equally prolific.",0,10,== Life and career == | === Early career ===,506300
He signed with Motown Records in 1972.,1,10,== Life and career == | === Early career ===,506300
"Several of the most recognizable albums to be released in the 1970s would bear the mark of Anderson, including his work with Stevie Wonder on his Songs in the Key of Life double album.",2,10,== Life and career == | === Early career ===,506300
"Anderson also made numerous appearances at several notable clubs in Los Angeles during the 1970s and, with Columbia Records' talent scout Larkin Arnold, signed a record deal for which Anderson would release four albums on the Epic label beginning in 1983.",0,11,== Life and career == | === Early career ===,506300
"In total, Anderson released nine jazz and Soul albums as a solo artist, including hits ""How Deep Does It Go"", ""Pieces of a Heart"", ""Hot Coffee"", and the hit from his self-titled 1986 album, ""Friends and Lovers"", a duet with Gloria Loring.",1,11,== Life and career == | === Early career ===,506300
"The song reached the number-two spot on the charts that year and endeared Anderson to soap opera fans, after he and Loring performed the song on Days of Our Lives.",2,11,== Life and career == | === Early career ===,506300
"In 1989, Anderson recorded the song ""Between You and Me"", which was used as the title theme for the film Her Alibi.",3,11,== Life and career == | === Early career ===,506300
He also recorded on albums with other leading artists.,4,11,== Life and career == | === Early career ===,506300
===,0,12,== Life and career == | === Later career ===,506300
Later career =,1,12,== Life and career == | === Later career ===,506300
==,2,12,== Life and career == | === Later career ===,506300
"In 1994, Anderson released an album titled Heavy Weather Sunlight Again which is full of soulful songs such as ""Love'll Hold My Baby Tonight"".",0,13,== Life and career == | === Later career ===,506300
"In 1992, Anderson reprised his role as Judas in Jesus Christ Superstar for a ""20th Anniversary of the Movie"" tour, alongside Ted Neeley who also reprised his role as Jesus.",0,14,== Life and career == | === Later career ===,506300
Both men had agreed to do the tour only if they got to work together.,1,14,== Life and career == | === Later career ===,506300
"Initially planned for three months, the production lasted five years and grossed over $100 million, visiting over 50 North American cities, including the Paramount Theater at Madison Square Garden in New York City, the Universal Amphitheater in Los Angeles, the Fox Theaters in Detroit, St. Louis and Atlanta, the Morris Mechanic Theatre in Baltimore, The Orpheum in San Francisco, Providence Performing Arts Center in Providence, Rhode Island, the Wang Center and Shubert Theater during multiple returns to Boston as well as dates in Washington, D.C., Philadelphia, Miami, Toronto, Vancouver and Montreal.",2,14,== Life and career == | === Later career ===,506300
"All these showings allowed Anderson to reprise his role over 1,700 times.",3,14,== Life and career == | === Later career ===,506300
"In 1997, Anderson performed on Broadway in an adaptation of William Shakespeare's Twelfth Night called Play On!",0,15,== Life and career == | === Later career ===,506300
"featuring the music of Duke Ellington, playing The Duke.",1,15,== Life and career == | === Later career ===,506300
"Beginning in 1998, and in later years of his life, he reprised his role as Judas in Superstar to sold-out auditoriums around the world.",2,15,== Life and career == | === Later career ===,506300
"One of his later albums, Why We Are Here!, was recorded at the Agape International Spiritual Center, then located in Santa Monica, California.",0,16,== Life and career == | === Later career ===,506300
"He continued to perform, with Linda Eder, in a show called Once in a Lifetime produced by Eder's then-husband, Frank Wildhorn.",1,16,== Life and career == | === Later career ===,506300
"In 2002, Anderson reprised his role as Judas in another national tour of Jesus Christ Superstar with ex-Skid Row singer Sebastian Bach playing Jesus.",0,17,== Life and career == | === Later career ===,506300
Bach received mixed reviews while Anderson was again praised.,1,17,== Life and career == | === Later career ===,506300
"In April 2003, following a disagreement with the director, Bach walked out on the tour and was replaced with Broadway actor Eric Kunze.",2,17,== Life and career == | === Later career ===,506300
"Anderson stayed on the tour for three more months, but eventually left the show after being diagnosed with leukemia.",3,17,== Life and career == | === Later career ===,506300
The tour closed a year after his death.,4,17,== Life and career == | === Later career ===,506300
===,0,18,== Life and career == | === Personal life and death ===,506300
Personal life and death,1,18,== Life and career == | === Personal life and death ===,506300
===,2,18,== Life and career == | === Personal life and death ===,506300
"In 1992, Anderson married Veronica Porché, former wife of boxing legend Muhammad Ali.",0,19,== Life and career == | === Personal life and death ===,506300
Anderson was diagnosed with leukemia in 2003 while performing with the national tour of Superstar that had started in 2002.,0,20,== Life and career == | === Personal life and death ===,506300
"According to a page on Anderson's memorial website, he had a minor car accident on his way to perform and, while being treated for his injuries, doctors discovered that Anderson had leukemia.",1,20,== Life and career == | === Personal life and death ===,506300
"Anderson died from the illness on February 23, 2004, in Los Angeles, just four days before his 59th birthday.",2,20,== Life and career == | === Personal life and death ===,506300
"The Leonard Cohen / Anjani song ""Nightingale"" from 2004 was recorded in his memory.",3,20,== Life and career == | === Personal life and death ===,506300
==,0,21,== Discography ==,506300
Discography ==,1,21,== Discography ==,506300
===,0,22,== Discography == | === Solo ===,506300
Solo =,1,22,== Discography == | === Solo ===,506300
==,2,22,== Discography == | === Solo ===,506300
===,0,23,== Discography == | === Soundtracks and compilations ===,506300
Soundtracks and compilations ===,1,23,== Discography == | === Soundtracks and compilations ===,506300
— indicates a solo contribution.,0,24,== Discography == | === Soundtracks and compilations ===,506300
===,0,25,== Discography == | === Other artists ===,506300
Other artists ===,1,25,== Discography == | === Other artists ===,506300
==,0,26,== Theater and concert credits ==,506300
Theater and concert credits ==,1,26,== Theater and concert credits ==,506300
==,0,27,== Filmography ==,506300
Filmography ==,1,27,== Filmography ==,506300
==,0,28,== References ==,506300
References ==,1,28,== References ==,506300
==,0,29,== External links ==,506300
External links ==,1,29,== External links ==,506300
The Official Website of Performing Artist Carl Anderson,0,30,== External links ==,506300
Carl Anderson Biography at SoulTracks,0,31,== External links ==,506300
Carl Anderson at IMDb,0,32,== External links ==,506300
Carl Anderson at the Internet Broadway Database,0,33,== External links ==,506300
