sentences,sentenceIndex,paragraphIndex,section,wikiId
"At that time, Wexler was Vice President of Atlantic Records, and was the producer of Aretha Franklin, Dusty Springfield, Dr. John, and many others.",1,10,== Biography == | === Gerald Wexler ===,13112852
"Wexler taught Greenberg all about recording, producing, finding songs, and the day-to-day tasks of running a major label.",2,10,== Biography == | === Gerald Wexler ===,13112852
===,0,11,== Biography == | === General Manager of Atlantic Records ===,13112852
General Manager of Atlantic Records ===,1,11,== Biography == | === General Manager of Atlantic Records ===,13112852
1969 -,0,12,== Biography == | === General Manager of Atlantic Records ===,13112852
"When Atlantic's parent company, Warner Bros-Seven Arts was sold to Kinney Services (Predecessor to Warner Communications in 1969, Greenberg was announced General Manager of Atlantic Records.",1,12,== Biography == | === General Manager of Atlantic Records ===,13112852
"Jerry Wexler spent a majority of his time in Florida, which left Greenberg plenty of time to spend with Ahmet Ertegun, who was President of Atlantic at that time.",2,12,== Biography == | === General Manager of Atlantic Records ===,13112852
===,0,13,== Biography == | === Vice President of Radio Promotion and Artists and Repertoire ===,13112852
Vice President of Radio Promotion and Artists and Repertoire,1,13,== Biography == | === Vice President of Radio Promotion and Artists and Repertoire ===,13112852
===,2,13,== Biography == | === Vice President of Radio Promotion and Artists and Repertoire ===,13112852
"1972 - Within five years, Greenberg held two titles; Vice President of Radio Promotion, and Vice President of Artists and Repertoire for Atlantic Records.",0,14,== Biography == | === Vice President of Radio Promotion and Artists and Repertoire ===,13112852
===,0,15,== Biography == | === Ahmet Ertegun announces new President ===,13112852
Ahmet Ertegun announces new President =,1,15,== Biography == | === Ahmet Ertegun announces new President ===,13112852
==,2,15,== Biography == | === Ahmet Ertegun announces new President ===,13112852
"1974 -  Ahmet Ertegun, now Chairman, announced Greenberg as President of Atlantic Records, making him the youngest president of a major record company at 32.",0,16,== Biography == | === Ahmet Ertegun announces new President ===,13112852
Greenberg was then signing artists and overseeing the company on a daily basis.,1,16,== Biography == | === Ahmet Ertegun announces new President ===,13112852
===,0,17,== Biography == | === Mirage is Born ===,13112852
Mirage is Born =,1,17,== Biography == | === Mirage is Born ===,13112852
==,2,17,== Biography == | === Mirage is Born ===,13112852
"1980 - Jerry Greenberg becomes a consultant to Atlantic while forming his own label with his brother, Bob Greenberg, called Mirage Music; Jerry remained on the East Coast, Bob on the West Coast.",0,18,== Biography == | === Mirage is Born ===,13112852
===,0,19,== Biography == | === MGM/United Artists Music ===,13112852
MGM/United Artists Music ===,1,19,== Biography == | === MGM/United Artists Music ===,13112852
1986 - Greenberg is named President of MGM/United Artists.,0,20,== Biography == | === MGM/United Artists Music ===,13112852
"During his tenure at United Artists Music, he was executive producer for the soundtrack to the movie 'Karate Kid 2,' which went gold.",1,20,== Biography == | === MGM/United Artists Music ===,13112852
"With Chairman Jerry Weintraub leaving the company abruptly, the new management team didn't want to continue having a recording company.",2,20,== Biography == | === MGM/United Artists Music ===,13112852
"Greenberg was asked to stay on and produce movie soundtracks, and in turn, ended up working with such greats as Mel Brooks on the soundtrack for the 1987 comedy, 'Spaceballs.'",3,20,== Biography == | === MGM/United Artists Music ===,13112852
===,0,21,== Biography == | === Atco Records ===,13112852
Atco Records ===,1,21,== Biography == | === Atco Records ===,13112852
"1988 - Greenberg was asked to return to Atlantic Records as President of Atco Records, which was Atlantic's other label based in California.",0,22,== Biography == | === Atco Records ===,13112852
"Once there, he continued to sign major artists, including Michel'le and JJ Fad, produced by Dr. Dre and Eazy-E. Both albums went platinum",1,22,== Biography == | === Atco Records ===,13112852
and it was the first rap album to go platinum for WEA Distribution.,2,22,== Biography == | === Atco Records ===,13112852
"He also signed a platinum rock group from England, The Escape Club, and served as executive producer of the soundtrack to the hit 1987 motion picture, ""Coming to America,"" starring Eddie Murphy.",3,22,== Biography == | === Atco Records ===,13112852
===,0,23,"== Biography == | === WTG (Walter (Yetnikoff), Tommy (Motolla), Gerald (Greenberg) Records ===",13112852
"WTG (Walter (Yetnikoff), Tommy (Motolla), Gerald (Greenberg) Records =",1,23,"== Biography == | === WTG (Walter (Yetnikoff), Tommy (Motolla), Gerald (Greenberg) Records ===",13112852
==,2,23,"== Biography == | === WTG (Walter (Yetnikoff), Tommy (Motolla), Gerald (Greenberg) Records ===",13112852
"1989 - Tommy Mottola, who took over Sony Music, offered Greenberg a label in California.",0,24,"== Biography == | === WTG (Walter (Yetnikoff), Tommy (Motolla), Gerald (Greenberg) Records ===",13112852
Gerald was the third person Mottola hired on his team and let him form his own label as President of WTG Records.,1,24,"== Biography == | === WTG (Walter (Yetnikoff), Tommy (Motolla), Gerald (Greenberg) Records ===",13112852
===,0,25,== Biography == | === MJJ Music (Michael Jackson) ===,13112852
MJJ Music (Michael Jackson),1,25,== Biography == | === MJJ Music (Michael Jackson) ===,13112852
===,2,25,== Biography == | === MJJ Music (Michael Jackson) ===,13112852
"1993 - Sony artist Michael Jackson offered Greenberg the position of President of MJJ Music, Jackson's label distributed through Sony.",0,26,== Biography == | === MJJ Music (Michael Jackson) ===,13112852
Greenberg served as President and CEO of MJJ Music from 1993 to 2000.,1,26,== Biography == | === MJJ Music (Michael Jackson) ===,13112852
===,0,27,== Biography == | === Westwood One ===,13112852
Westwood One ===,1,27,== Biography == | === Westwood One ===,13112852
"1994 - Greenberg is elected to the Board of Directors of Westwood One, the world's #1 supplier of talk, sports, radio, news, and shows all over the world.",0,28,== Biography == | === Westwood One ===,13112852
He currently sits on this Board as the Chairman of the Compensation Committee.,1,28,== Biography == | === Westwood One ===,13112852
===,0,29,== Biography == | === Mirage Music is reactivated ===,13112852
Mirage Music is reactivated ===,1,29,== Biography == | === Mirage Music is reactivated ===,13112852
2003-04 - Mirage Music Entertainment has been reactivated with a distribution deal through Sony Music.,0,30,== Biography == | === Mirage Music is reactivated ===,13112852
"In addition, Mirage opened a subsidiary office in Jamaica with Stacy Greenberg as General Manager and an office in Las Vegas, NV.",1,30,== Biography == | === Mirage Music is reactivated ===,13112852
===,0,31,== Biography == | === Rainbow Bar & Grill Expansion Group ===,13112852
Rainbow Bar & Grill Expansion Group ===,1,31,== Biography == | === Rainbow Bar & Grill Expansion Group ===,13112852
2005 - Jerry & Bob Greenberg form the Rainbow Bar & Grill Expansion Group.,0,32,== Biography == | === Rainbow Bar & Grill Expansion Group ===,13112852
They licensed the name from America's No. 1 Rock & Roll Restaurant on Sunset Strip in Hollywood.,1,32,== Biography == | === Rainbow Bar & Grill Expansion Group ===,13112852
"The first restaurant opened in June 2005 in Las Vegas, across from the Hard Rock Hotel.",2,32,== Biography == | === Rainbow Bar & Grill Expansion Group ===,13112852
The Rainbow Bar & Grill in Las Vegas recreates the Hollywood location with red leather booths and rock-n-roll memorabilia adorning the walls.,0,33,== Biography == | === Rainbow Bar & Grill Expansion Group ===,13112852
===,0,34,== Biography == | === MusiCares ===,13112852
MusiCares =,1,34,== Biography == | === MusiCares ===,13112852
==,2,34,== Biography == | === MusiCares ===,13112852
2007 - Jerry Greenberg joins the board of MusiCares established in 1989 by The Recording Academy.,0,35,== Biography == | === MusiCares ===,13112852
MusiCares provides a safety net of critical assistance for music people in times of need.,1,35,== Biography == | === MusiCares ===,13112852
"MusiCares services and resources cover a wide range of financial, medical and personal emergencies and each case is treated with integrity and confidentially.",2,35,== Biography == | === MusiCares ===,13112852
===,0,36,== Biography == | === Mirage Music Entertainment ===,13112852
Mirage Music Entertainment =,1,36,== Biography == | === Mirage Music Entertainment ===,13112852
==,2,36,== Biography == | === Mirage Music Entertainment ===,13112852
2009 to 2011 - Mirage Tribute Bands is formed.,0,37,== Biography == | === Mirage Music Entertainment ===,13112852
"MTB handled tribute bands Led Zepagain (Led Zeppelin tribute band),",1,37,== Biography == | === Mirage Music Entertainment ===,13112852
"Rolling the Stones (The Rolling Stones tribute band), ABBACADABRA (ABBA tribute band), Bonfire (AC/DC tribute band), Bella Donna (Stevie Nicks tribute band), The Long Run (Eagles tribute band), Fan Halen (Van Halen tribute band) and others.",2,37,== Biography == | === Mirage Music Entertainment ===,13112852
MTB presented Bring Back the Music every Wednesday night at the Hilton Hotel (now Westgate) in Las Vegas.,3,37,== Biography == | === Mirage Music Entertainment ===,13112852
===,0,38,== Biography == | === PEM Records ===,13112852
PEM Records ===,1,38,== Biography == | === PEM Records ===,13112852
"2013 to Present - Greenberg forms new EDM label with partners from Ibiza, Spain.",0,39,== Biography == | === PEM Records ===,13112852
"""With the new EDM music scene emerging, a new music label from Ibiza and LA is a perfect fit,"" said Greenberg.",1,39,== Biography == | === PEM Records ===,13112852
"Greenberg also has one granddaughter, Eden",0,40,== Biography == | === PEM Records ===,13112852
==,0,41,== Artists signed by Jerry Greenberg ==,13112852
Artists signed by Jerry Greenberg ==,1,41,== Artists signed by Jerry Greenberg ==,13112852
===,0,42,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Atlantic Records ===,1,42,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
J. Geils Band,0,43,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
ABBA,0,44,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Archie Bell and the Drells,0,45,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Blue Magic,0,46,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
The Blues Brothers,0,47,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Cerrone,0,48,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Chic (band),0,49,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Firefall,0,50,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Foreigner,0,51,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Gary Numan,0,52,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Genesis,0,53,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Major Harris,0,54,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Roxy Music,0,55,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
TrammpsJackie Moore,0,56,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
Yusef Lateef,0,57,== Artists signed by Jerry Greenberg == | === Atlantic Records ===,13112852
===,0,58,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
Mirage Music ===,1,58,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
Brenda K Starr,0,59,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
Gerard McMann,0,60,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
Nile Rodgers,0,61,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
Nolan Thomas,0,62,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
Phoebe Snow,0,63,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
Robin Gibb,0,64,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
Shannon,0,65,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
South Side Johnny,0,66,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
TS Monk,0,67,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
WhitesnakeSpinners,0,68,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
Xavion,0,69,== Artists signed by Jerry Greenberg == | === Mirage Music ===,13112852
===,0,70,== Artists signed by Jerry Greenberg == | === Atco Records ===,13112852
Atco Records ===,1,70,== Artists signed by Jerry Greenberg == | === Atco Records ===,13112852
Dr. Dre & Eazy-E (Production Deal),0,71,== Artists signed by Jerry Greenberg == | === Atco Records ===,13112852
Escape Club,0,72,== Artists signed by Jerry Greenberg == | === Atco Records ===,13112852
Michel'le,0,73,== Artists signed by Jerry Greenberg == | === Atco Records ===,13112852
JJ FadR.B. Greaves,0,74,== Artists signed by Jerry Greenberg == | === Atco Records ===,13112852
Acker Bilk,0,75,== Artists signed by Jerry Greenberg == | === Atco Records ===,13112852
===,0,76,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
WTG/Sony Records ===,1,76,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
Pauly Shore,0,77,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
Eddie Griffin,0,78,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
Johnny Crash,0,79,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
Jimmy Harnen,0,80,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
Michael Rodgers,0,81,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
8th Wonder,0,82,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
Jason Bonham Band,0,83,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
Louie Louie,0,84,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
Motörhead,0,85,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
Stephanie,0,86,== Artists signed by Jerry Greenberg == | === WTG/Sony Records ===,13112852
=== M.J.J./Sony Music =,0,87,== Artists signed by Jerry Greenberg == | === M.J.J./Sony Music ===,13112852
==,1,87,== Artists signed by Jerry Greenberg == | === M.J.J./Sony Music ===,13112852
3T,0,88,== Artists signed by Jerry Greenberg == | === M.J.J./Sony Music ===,13112852
Brownstone,0,89,== Artists signed by Jerry Greenberg == | === M.J.J./Sony Music ===,13112852
Quo,0,90,== Artists signed by Jerry Greenberg == | === M.J.J./Sony Music ===,13112852
Rebbie Jackson,0,91,== Artists signed by Jerry Greenberg == | === M.J.J./Sony Music ===,13112852
Tatyana Ali,0,92,== Artists signed by Jerry Greenberg == | === M.J.J./Sony Music ===,13112852
Nathan Cavaleri,0,93,== Artists signed by Jerry Greenberg == | === M.J.J./Sony Music ===,13112852
Men Of Vizion,0,94,== Artists signed by Jerry Greenberg == | === M.J.J./Sony Music ===,13112852
Tasha Scott,0,95,== Artists signed by Jerry Greenberg == | === M.J.J./Sony Music ===,13112852
==,0,96,== References ==,13112852
References ==,1,96,== References ==,13112852
Rainbow Bar & Grill Press Mention,0,97,== References ==,13112852
Look Smart ArticleSisterella Press Release,0,98,== References ==,13112852
==,0,99,== External links ==,13112852
External links ==,1,99,== External links ==,13112852
Official website,0,100,== External links ==,13112852
Rainbow Bar and Grill LV,0,101,== External links ==,13112852
