sentences,sentenceIndex,paragraphIndex,section,wikiId
"Along with the art galleries and his personal collection (much of which was destroyed when the Ash Wednesday bushfires of 1983 engulfed his Mount Lofty property, ""Eurilla""), Bonython authored and published a number of art books.",7,8,== Passion for art ==,20293465
==,0,9,== Behind the wheel ==,20293465
Behind the wheel ==,1,9,== Behind the wheel ==,20293465
"Bonython raced Speedcars at the Rowley Park Speedway in the Adelaide suburb of Bowden, which he also owned the lease on and promoted from 1954 to 1973.",0,10,== Behind the wheel ==,20293465
"Bonython had some major crashes in Speedcars but also some success, winning the South Australian Championship in 1959–60.",1,10,== Behind the wheel ==,20293465
"He competed at venues such as the Sydney Showground Speedway, Claremont Speedway in Perth and the Brisbane Exhibition Ground (Ekka).",2,10,== Behind the wheel ==,20293465
At one stage he was also the national hydroplane champion.,3,10,== Behind the wheel ==,20293465
"His life in motor sports led to many accidents, the most serious being in 1956 when, racing to defend his Australian hydroplane title at Snowdens Beach, his boat crashed; the injuries that resulted led to Bonython spending the next 14 months on crutches.",4,10,== Behind the wheel ==,20293465
"Amongst his achievements in motor sports was his work to bring Formula 1 to Adelaide in 1985, in which he has been described as a ""catalyst"" for the event (along with other prominent locals including then Premier of South Australia John Bannon and former F1 driver and 1983 24 Hours of Le Mans winner Vern Schuppan).",5,10,== Behind the wheel ==,20293465
"His time in motor sports earned him the title of ""the man with 99 lives"" and, from Max Harris regarding Rowley Park, the ""Cecil B. De Mille of Bowden"".",6,10,== Behind the wheel ==,20293465
"In 2007, he was one of 10 inaugural inductees into the Australian Speedway Hall of Fame.",7,10,== Behind the wheel ==,20293465
==,0,11,== Politics ==,20293465
Politics ==,1,11,== Politics ==,20293465
Bonython was also active in public life.,0,12,== Politics ==,20293465
"He served on the Adelaide City Council, as had both his father and grandfather before him, and he was the chairman of the South Australian Jubilee 150 Board.",1,12,== Politics ==,20293465
"Other boards of which he was a member included the Adelaide Festival of Arts, Musica Viva Australia and the Australia Council.",2,12,== Politics ==,20293465
"Bonython was also one of Australia's leading monarchists, chairing the No Republic committee and serving as one of South Australia's delegates to the 1998 Constitutional Convention.",3,12,== Politics ==,20293465
Other causes to receive his active support included euthanasia and compulsory national service.,4,12,== Politics ==,20293465
==,0,13,== Personal life ==,20293465
Personal life ==,1,13,== Personal life ==,20293465
"In 1979 Bonython wrote an autobiography: Ladies' Legs and Lemonade, Kym Bonython, Adelaide: Rigby, 1979.",0,14,== Personal life ==,20293465
"Bonython was married twice and had five children: Robyn and Chris from the first marriage, Tim, Michael and Nicole from the second.",0,15,== Personal life ==,20293465
On his return from Milne Bay after the war he married Jean Adore Paine - they divorced in 1953.,1,15,== Personal life ==,20293465
"In 1957, while still on crutches from his accident at Snowden's beach, he married former Miss South Australia Julianna McClure (Julie).",2,15,== Personal life ==,20293465
"Bonython died on 19 March 2011 at his home in North Adelaide, aged 90.",3,15,== Personal life ==,20293465
"He was survived by his wife, Julie, his five children, 15 grandchildren and seven great-grandchildren.",4,15,== Personal life ==,20293465
"He was given a state funeral, held on 29 March 2011 at St Peter's Cathedral.",5,15,== Personal life ==,20293465
"It was attended by many of the friends he made in speedway, including former long time Rowley Park track manager Alan Marks, Australian Sidecar champions Rick Munro and Len Bowes, Speedway City promoter Wendy Turner, Gillman Speedway promoter and former sidecar racer David Parker, flagman Glen Dix, and 15 time World Champion Ivan Mauger who got his first start in Australia in 1960 when Bonython signed the young Christchurch native to ride at Rowley Park.",6,15,== Personal life ==,20293465
==,0,16,== Publications ==,20293465
Publications ==,1,16,== Publications ==,20293465
"Modern Australian Painting & Sculpture: A Survey of Australian Art from 1950 to 1960, Rigby, Adelaide, 1960.",0,17,== Publications ==,20293465
"Modern Australian Painting 1960-70, Rigby, Adelaide, 1970.",0,18,== Publications ==,20293465
"Modern Australian Painting 1970-75, Rigby, Adelaide, 1976, Kym Bonython & Elwynn Lynn",0,19,== Publications ==,20293465
"Modern Australian Painting 1975-80, Rigby, Adelaide, 1980.",0,20,== Publications ==,20293465
"Modern Australian Painting 1950-75, Rigby, Adelaide, 1980.",0,21,== Publications ==,20293465
"Ladies' Legs and Lemonade, Adelaide: Rigby, 1979.",0,22,== Publications ==,20293465
==,0,23,== Honours and awards ==,20293465
Honours and awards ==,1,23,== Honours and awards ==,20293465
On 1 September 1944 Bonython was awarded the Air Force Cross.,0,24,== Honours and awards ==,20293465
On 22 February 1946 he was awarded the Distinguished Flying Cross.,1,24,== Honours and awards ==,20293465
"In the 1981 Queen's Birthday Honours, he was appointed an Officer of the Order of Australia (AO), in recognition of service to the arts.",2,24,== Honours and awards ==,20293465
"In the 1987 Australia Day Honours, Bonython was appointed Companion of the Order of Australia (AC), Australia's highest civilian honour, ""in recognition of service to the community, particularly as Chairman of the SA Jubilee 150 Board"".",3,24,== Honours and awards ==,20293465
"Bonython was also appointed a Knight of the Venerable Order of Saint John (KStJ), and awarded the honorary degree of Doctor of the University by the University of Adelaide (DUniv) in recognition of his outstanding service to the arts and the community.",4,24,== Honours and awards ==,20293465
"Other honours included a Lifetime Achievement Award by the Adelaide Critics Circle in 2007, and the Kym Bonython Fellowship, which provides support to up and coming visual artists and was named in his honour, and was first awarded by the Adelaide Festival Centre in 2010.",5,24,== Honours and awards ==,20293465
Others2007 - Lifetime Achievement Award by the Adelaide Critics Circle,0,25,== Honours and awards ==,20293465
"2008 - Premier's Lifetime Achievement Award, 2008 Ruby Awards",0,26,== Honours and awards ==,20293465
"2007 - Inaugural member, Australian Speedway Hall of Fame",0,27,== Honours and awards ==,20293465
2010 - Kym Bonython Fellowship named in his honour,0,28,== Honours and awards ==,20293465
==,0,29,== References ==,20293465
References ==,1,29,== References ==,20293465
==,0,30,== External links ==,20293465
External links ==,1,30,== External links ==,20293465
"Kym Bonython Episode 16, ""Dimensions in Time"", May 2002, ABC",0,31,== External links ==,20293465
