sentences,sentenceIndex,paragraphIndex,section,wikiId
"By Taylor's own accounts, from 1980 through 1995 he was very successful at, but unhappily addicted to, gambling professionally on blackjack in New Jersey casinos and on horse races.",0,16,== Personal life ==,502865
"He then returned to music, starting by singing to his dying mother, Barbara Voight.",1,16,== Personal life ==,502865
Taylor has said that the gambling addiction was hard on both himself and his family.,2,16,== Personal life ==,502865
"He has written that, after having an epiphany, he changed his attitude and created the ""Church of the Train Wreck"" self-help program for himself and others.",3,16,== Personal life ==,502865
"As of 2019, Taylor continues to live in New York City.",4,16,== Personal life ==,502865
"He has been married to Joan Carole Frey since 1964, and they have children and grandchildren.",5,16,== Personal life ==,502865
"(Joan and Chip were temporarily divorced for several years, starting in the 1990s.)",6,16,== Personal life ==,502865
==,0,17,== Discography ==,502865
Discography ==,1,17,== Discography ==,502865
===,0,18,== Discography == | === Albums ===,502865
Albums ===,1,18,== Discography == | === Albums ===,502865
===,0,19,== Discography == | === Compilations ===,502865
Compilations ===,1,19,== Discography == | === Compilations ===,502865
===,0,20,== Discography == | === Singles ===,502865
Singles =,1,20,== Discography == | === Singles ===,502865
==,2,20,== Discography == | === Singles ===,502865
===,0,21,== Discography == | === Music videos ===,502865
Music videos ===,1,21,== Discography == | === Music videos ===,502865
==,0,22,== References ==,502865
References ==,1,22,== References ==,502865
==,0,23,== External links ==,502865
External links ==,1,23,== External links ==,502865
Interview with Chip Taylor by Spectropop,0,24,== External links ==,502865
Cover History of Wild Thing on Second Hand Songs,0,25,== External links ==,502865
Train Wreck Records site for Chip Taylor,0,26,== External links ==,502865
Chip Taylor at AllMovie,0,27,== External links ==,502865
Chip Taylor at AllMusic,0,28,== External links ==,502865
Chip Taylor at IMDb,0,29,== External links ==,502865
