sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1970s, Goldberg moved to San Diego, California, where she became a waitress, then to Berkeley, where she worked odd jobs, including as a bank teller, a mortuary cosmetologist, and a bricklayer.",0,6,== Early life ==,54985
She joined the avant-garde theater troupe the Blake Street Hawkeyes and gave comedy and acting classes; Courtney Love was one of her acting students.,1,6,== Early life ==,54985
Goldberg was also in a number of theater productions.,2,6,== Early life ==,54985
"In 1978, she witnessed a midair collision of two planes in San Diego, causing her to develop a fear of flying and post-traumatic stress disorder.",3,6,== Early life ==,54985
==,0,7,== Acting career ==,54985
Acting career ==,1,7,== Acting career ==,54985
=== 1980s,0,8,== Acting career == | === 1980s ===,54985
===,1,8,== Acting career == | === 1980s ===,54985
Goldberg trained under acting teacher Uta Hagen at the HB Studio in New York City.,0,9,== Acting career == | === 1980s ===,54985
"She first appeared onscreen in Citizen: I'm Not Losing My Mind, I'm Giving It Away (1982), an avant-garde ensemble feature by San Francisco filmmaker William Farley.",1,9,== Acting career == | === 1980s ===,54985
"She created The Spook Show, a one-woman show composed of different character monologues in 1983.",2,9,== Acting career == | === 1980s ===,54985
"Director Mike Nichols ""discovered"" her when he saw her perform.",3,9,== Acting career == | === 1980s ===,54985
"In an interview, he recalled that he ""burst into tears"", and that he and Goldberg ""fell into each other's arms"" when they first met backstage.",4,9,== Acting career == | === 1980s ===,54985
Goldberg considered Nichols her mentor.,5,9,== Acting career == | === 1980s ===,54985
"Nichols helped her transfer the show to Broadway; where it was retitled Whoopi Goldberg and ran from October 24, 1984, to March 10, 1985.",6,9,== Acting career == | === 1980s ===,54985
It was taped during this run and broadcast by HBO as Whoopi Goldberg:,7,9,== Acting career == | === 1980s ===,54985
Direct from Broadway in 1985.,8,9,== Acting career == | === 1980s ===,54985
Goldberg's Broadway performance caught the eye of director Steven Spielberg while she performed in The Belly Room at The Comedy Store.,9,9,== Acting career == | === 1980s ===,54985
"Spielberg gave her the lead role in his film The Color Purple, based on the novel by Alice Walker.",10,9,== Acting career == | === 1980s ===,54985
It was released in late 1985 and was a critical and commercial success.,11,9,== Acting career == | === 1980s ===,54985
"Film critic Roger Ebert described Goldberg's performance as ""one of the most amazing debut performances in movie history"".",12,9,== Acting career == | === 1980s ===,54985
"It was nominated for 11 Academy Awards, including a nomination for Goldberg as Best Actress.",13,9,== Acting career == | === 1980s ===,54985
"Between 1985 and 1988, Goldberg was the busiest female star, making seven films.",14,9,== Acting career == | === 1980s ===,54985
"She starred in Penny Marshall's directorial debut Jumpin' Jack Flash (1986) and began a relationship with David Claessen, a director of photography on the set; they married later that year.",15,9,== Acting career == | === 1980s ===,54985
"The film was a modest success, and during the next two years, three additional motion pictures featured Goldberg: Burglar (1987), Fatal Beauty (1987), and The Telephone (1988).",16,9,== Acting career == | === 1980s ===,54985
"Though they were not as successful, Goldberg garnered awards from the NAACP Image Awards.",17,9,== Acting career == | === 1980s ===,54985
"Goldberg and Claessen divorced after the poor box office performance of The Telephone, in which she was contracted to perform.",18,9,== Acting career == | === 1980s ===,54985
She tried unsuccessfully to sue the film's producers.,19,9,== Acting career == | === 1980s ===,54985
"Clara's Heart (1988) did poorly at the box office, though her own performance was critically acclaimed.",20,9,== Acting career == | === 1980s ===,54985
"As the 1980s concluded, she hosted numerous HBO specials of Comic Relief with fellow comedians Robin Williams and Billy Crystal.",21,9,== Acting career == | === 1980s ===,54985
=== 1990s,0,10,== Acting career == | === 1990s ===,54985
===,1,10,== Acting career == | === 1990s ===,54985
"In January 1990, Goldberg starred with Jean Stapleton in the situation comedy Bagdad Cafe (inspired by the 1987 film of the same name).",0,11,== Acting career == | === 1990s ===,54985
The sitcom ran for two seasons on CBS.,1,11,== Acting career == | === 1990s ===,54985
"Simultaneously, she starred in The Long Walk Home, portraying a woman in the US civil rights movement.",2,11,== Acting career == | === 1990s ===,54985
"She played a psychic in the film Ghost (1990) and became the first black woman to win the Academy Award for Best Supporting Actress in nearly 50 years, and the second black woman to win an Academy Award for acting (the first being Hattie McDaniel for Gone with the Wind in 1940).",3,11,== Acting career == | === 1990s ===,54985
Premiere named her character Oda Mae Brown in its list of Top 100 best film characters.,4,11,== Acting career == | === 1990s ===,54985
"Goldberg starred in Soapdish (1991) and had a recurring role on Star Trek: The Next Generation as Guinan, which she reprised in two Star Trek films.",5,11,== Acting career == | === 1990s ===,54985
"She made a cameo in the Traveling Wilburys 1991 music video ""Wilbury Twist"".",6,11,== Acting career == | === 1990s ===,54985
"On May 29, 1992, the film Sister Act was released.",7,11,== Acting career == | === 1990s ===,54985
"It grossed well over US$200 million, and Goldberg was nominated for a Golden Globe Award.",8,11,== Acting career == | === 1990s ===,54985
"That year, she starred in The Player and Sarafina!.",9,11,== Acting career == | === 1990s ===,54985
"She also hosted the 34th Annual Grammy Awards, receiving praise from the Sun-Sentinel's Deborah Wilker for bringing to life what Wilker considered ""stodgy and stale"" ceremonies.",10,11,== Acting career == | === 1990s ===,54985
"During the next year, Goldberg hosted a late-night talk show, The Whoopi Goldberg Show, and starred in two more films: Made in America and Sister Act 2: Back in the Habit.",11,11,== Acting career == | === 1990s ===,54985
"With an estimated salary of $7–12 million for Sister Act 2: Back in the Habit (1993), she was the highest-paid actress at the time.",12,11,== Acting career == | === 1990s ===,54985
"From 1994 to 1995, she appeared in Corrina, Corrina, The Lion King (voice), Theodore Rex, The Little Rascals, The Pagemaster (voice), Boys on the Side, and Moonlight and Valentino, and guest-starred on Muppets Tonight in 1996.",13,11,== Acting career == | === 1990s ===,54985
"In 1994, Goldberg became the first African-American woman to host the Academy Awards ceremony starting with the 66th Oscar telecast.",0,12,== Acting career == | === 1990s ===,54985
"She hosted it again in 1996, 1999, and 2002, and has been regarded as one of the show's best hosts.",1,12,== Acting career == | === 1990s ===,54985
Goldberg starred in four motion pictures in 1996:,0,13,== Acting career == | === 1990s ===,54985
"Bogus (with Gérard Depardieu and Haley Joel Osment), Eddie, The Associate (with Dianne Wiest), and Ghosts of Mississippi (with Alec Baldwin and James Woods).",1,13,== Acting career == | === 1990s ===,54985
"During the filming of Eddie, she began dating co-star Frank Langella, a relationship that lasted until early 2000.",2,13,== Acting career == | === 1990s ===,54985
"In October 1997, she and ghostwriter Daniel Paisner cowrote Book, a collection featuring Goldberg's insights and opinions.",3,13,== Acting career == | === 1990s ===,54985
"Also in 1996, Goldberg replaced Nathan Lane as Pseudolus in the Broadway revival of Stephen Sondheim's musical comedy A Funny Thing Happened on the Way to the Forum.",4,13,== Acting career == | === 1990s ===,54985
"Greg Evans of Variety regarded her ""thoroughly modern style"" as ""a welcome invitation to a new audience that could find this 1962 musical as dated as ancient Rome.""",5,13,== Acting career == | === 1990s ===,54985
"The Washington Post's Chip Crews deemed Goldberg ""a pip and a pro"", and that she ""ultimately [...] steers the show past its rough spots.",6,13,== Acting career == | === 1990s ===,54985
"""From 1998 to 2001, Goldberg took supporting roles in How Stella Got Her Groove Back with Angela Bassett, Girl, Interrupted with Winona Ryder and Angelina Jolie, Kingdom Come and Rat Race with an all-star ensemble cast.",7,13,== Acting career == | === 1990s ===,54985
"She starred in the ABC-TV versions of Cinderella, A Knight in Camelot and Call Me Claus.",8,13,== Acting career == | === 1990s ===,54985
"In 1998 she gained a new audience when she became the ""Center Square"" on Hollywood Squares, hosted by Tom Bergeron.",9,13,== Acting career == | === 1990s ===,54985
"She also served as executive producer, for which she was nominated for four Emmy Awards.",10,13,== Acting career == | === 1990s ===,54985
She left the series in 2002.,11,13,== Acting career == | === 1990s ===,54985
"In 1999, she voiced Ransome in the British animated children's show Foxbusters by Cosgrove Hall Films.",12,13,== Acting career == | === 1990s ===,54985
"AC Nielsen EDI ranked her as the actress appearing in the most theatrical films in the 1990s, with 29 films grossing $1.3 billion in the U.S. and Canada.",13,13,== Acting career == | === 1990s ===,54985
=== 2000s,0,14,== Acting career == | === 2000s ===,54985
===,1,14,== Acting career == | === 2000s ===,54985
Goldberg hosted the documentary short,0,15,== Acting career == | === 2000s ===,54985
The Making of A Charlie Brown Christmas (2001).,1,15,== Acting career == | === 2000s ===,54985
"In 2003, she returned to television in Whoopi, which was canceled after one season.",2,15,== Acting career == | === 2000s ===,54985
"On her 46th birthday, she was honored with a star on the Hollywood Walk of Fame.",3,15,== Acting career == | === 2000s ===,54985
"She also appeared alongside Samuel L. Jackson and Angela Bassett in the HBO documentary Unchained Memories (2003), narrating slave narratives.",4,15,== Acting career == | === 2000s ===,54985
"During the next two years, she became a spokeswoman for Slim Fast and produced two television series: Lifetime's original drama Strong Medicine, which ran six seasons; and Whoopi's Littleburg, a children's television series on Nickelodeon.",5,15,== Acting career == | === 2000s ===,54985
"Goldberg returned to the stage in 2003, starring as blues singer Ma Rainey in the Broadway revival of August Wilson's historical drama Ma Rainey's Black Bottom at the Royale Theatre.",0,16,== Acting career == | === 2000s ===,54985
She was also one of the show's producers.,1,16,== Acting career == | === 2000s ===,54985
"Goldberg was involved in controversy at a fundraiser for John Kerry at Radio City Music Hall in New York in July 2004 when she made a sexual joke about President George W. Bush by waving a bottle of wine, pointed toward her pubic area, and said, ""We should keep Bush where he belongs, and not in the White House.""",2,16,== Acting career == | === 2000s ===,54985
"As result, Slim-Fast dropped her from their ad campaign.",3,16,== Acting career == | === 2000s ===,54985
"Later that year, she revived her one-woman show at the Lyceum Theatre on Broadway in honor of its 20th anniversary; Charles Isherwood of The New York Times called the opening night performance an ""intermittently funny but sluggish evening of comic portraiture.""",4,16,== Acting career == | === 2000s ===,54985
Goldberg made guest appearances on Everybody Hates Chris as elderly character Louise Clarkson.,5,16,== Acting career == | === 2000s ===,54985
"From August 2006 to March 2008, Goldberg hosted Wake Up with Whoopi, a nationally syndicated morning radio talk and entertainment program.",6,16,== Acting career == | === 2000s ===,54985
"In October 2007, Goldberg announced on the air that she would be retiring from acting because she is no longer sent scripts, saying, ""You know, there's no room for the very talented Whoopi.",7,16,== Acting career == | === 2000s ===,54985
"There's no room right now in the marketplace of cinema"".",8,16,== Acting career == | === 2000s ===,54985
"On December 13, 2008, she guest starred on The Naked Brothers Band, a Nickelodeon rock- mockumentary television series.",9,16,== Acting career == | === 2000s ===,54985
"Before the episode premiered, on February 18, 2008, the band performed on The View and the band members were interviewed by Goldberg and Sherri Shepherd.",10,16,== Acting career == | === 2000s ===,54985
"That same year, Goldberg hosted 62nd Tony Awards.",11,16,== Acting career == | === 2000s ===,54985
=== 2010s,0,17,== Acting career == | === 2010s ===,54985
===,1,17,== Acting career == | === 2010s ===,54985
"In 2010, she starred in the Tyler Perry movie For Colored Girls, alongside Janet Jackson, Phylicia Rashad, Thandie Newton, Loretta Devine, Anika Noni Rose, Kimberly Elise, Kerry Washington, and Macy Gray.",0,18,== Acting career == | === 2010s ===,54985
The film received generally good reviews from critics and grossed over $38 million worldwide.,1,18,== Acting career == | === 2010s ===,54985
"The same year, she voiced Stretch in the Disney/Pixar animated movie Toy Story 3.",2,18,== Acting career == | === 2010s ===,54985
The movie received critical acclaim and grossed $1.067 billion worldwide.,3,18,== Acting career == | === 2010s ===,54985
"Goldberg had a recurring role on the television series Glee during its third and fourth seasons as Carmen Tibideaux, a renowned Broadway performer and opera singer and the dean at a fictional performing arts college NYADA (New York Academy of the Dramatic Arts).",4,18,== Acting career == | === 2010s ===,54985
"In 2011, she had a cameo in The Muppets.",5,18,== Acting career == | === 2010s ===,54985
"In 2012, Goldberg guest starred as Jane Marsh, Sue Heck's guidance counselor on The Middle.",6,18,== Acting career == | === 2010s ===,54985
"She voiced the Magic Mirror on Disney XD's The 7D. In 2014, she also portrayed a character in the superhero film Teenage Mutant Ninja Turtles (2014).",7,18,== Acting career == | === 2010s ===,54985
She also appeared as herself in Chris Rock's Top Five and starred in the romantic comedy film Big Stone Gap.,8,18,== Acting career == | === 2010s ===,54985
"In 2016, Goldberg executive produced a reality television series called Strut, based on transgender models from the modeling agency Slay Model Management in Los Angeles.",9,18,== Acting career == | === 2010s ===,54985
The series aired on Oxygen.,10,18,== Acting career == | === 2010s ===,54985
"In 2017, she voiced Ursula, the Sea Witch and Uma's mother, in the TV movie Descendants 2.",11,18,== Acting career == | === 2010s ===,54985
"In 2018, she starred in the Tyler Perry's film Nobody's Fool, alongside Tiffany Haddish, Omari Hardwick, Mehcad Brooks, Amber Riley and Tika Sumpter.",12,18,== Acting career == | === 2010s ===,54985
"That same year, she also starred in the comedy-drama film Furlough, alongside Tessa Thompson, Melissa Leo and Anna Paquin.",13,18,== Acting career == | === 2010s ===,54985
===,0,19,== Acting career == | === 2020s ===,54985
2020s,1,19,== Acting career == | === 2020s ===,54985
===,2,19,== Acting career == | === 2020s ===,54985
"In an appearance on The View on January 22, 2020, Patrick Stewart invited Goldberg to reprise her role as Guinan during the second season of Star Trek: Picard.",0,20,== Acting career == | === 2020s ===,54985
She immediately accepted his offer.,1,20,== Acting career == | === 2020s ===,54985
"Goldberg also starred in The Stand, a CBS All Access miniseries based on the 1978 novel of the same name by Stephen King, portraying Mother Abagail, a 108-year-old woman.",2,20,== Acting career == | === 2020s ===,54985
"In 2020, it was announced Goldberg was set to return in Sister Act 3 with Tyler Perry producing.",3,20,== Acting career == | === 2020s ===,54985
The film is slated to debut on Disney+.,4,20,== Acting career == | === 2020s ===,54985
"Goldberg is also set to star in the biographical film Till, written and directed by Chinonye Chukwu.",5,20,== Acting career == | === 2020s ===,54985
==,0,21,== Influences ==,54985
Influences ==,1,21,== Influences ==,54985
"Goldberg has stated that her influences are Richard Pryor, George Carlin, Moms Mabley, Lenny Bruce, Joan Rivers, Eddie Murphy, Bill Cosby, Sidney Poitier, and Harry Belafonte",0,22,== Influences ==,54985
==,0,23,== Other ventures ==,54985
Other ventures ==,1,23,== Other ventures ==,54985
===,0,24,== Other ventures == | === The View ===,54985
The View =,1,24,== Other ventures == | === The View ===,54985
==,2,24,== Other ventures == | === The View ===,54985
"On September 4, 2007, Goldberg became the new moderator and co-host of The View, replacing Rosie O'Donnell.",0,25,== Other ventures == | === The View ===,54985
"Goldberg's debut as moderator drew 3.4 million viewers, 1 million fewer than O'Donnell's debut ratings.",1,25,== Other ventures == | === The View ===,54985
"However, after 2 weeks, The View was averaging 3.5 million total viewers under Goldberg, a 7 percent increase from 3.3 million under O'Donnell the previous season.",2,25,== Other ventures == | === The View ===,54985
Goldberg has made controversial comments on the program.,3,25,== Other ventures == | === The View ===,54985
"One of her first appearances involved defending Michael Vick's participation in dogfighting as a result of ""cultural upbringing"".",4,25,== Other ventures == | === The View ===,54985
"In 2009, she opined that Roman Polanski's rape conviction of a thirteen-year-old in 1977 was not ""rape-rape"", later clarified that she had intended to distinguish between statutory rape and forcible rape.",5,25,== Other ventures == | === The View ===,54985
"The following year, in response to alleged racist comments by Mel Gibson, she defended Gibson and said that she knew that he was ""not a racist"".",6,25,== Other ventures == | === The View ===,54985
"In 2015, Goldberg was a staunch defender of Bill Cosby from the outset of his rape allegations, asserting he should be considered innocent until proven guilty, and questioning why Cosby had never been arrested or tried for them.",7,25,== Other ventures == | === The View ===,54985
"She later changed her stance, stating that ""all of the information that's out there kinda points to 'guilt'.""",8,25,== Other ventures == | === The View ===,54985
"After learning that the statute of limitations on these allegations had expired and thus could not be tried, she also stated her support for removing the statute of limitations for rape.",9,25,== Other ventures == | === The View ===,54985
"In June 2019, Goldberg's comments on nude photos provoked controversy after she suggested that ""If you're famous, I don't care how old you are.",10,25,== Other ventures == | === The View ===,54985
"You don't take nude photos of yourself"".",11,25,== Other ventures == | === The View ===,54985
"The actress Bella Thorne, who decided to share her own naked photos online, because a hacker was threatening to make them public, described Goldberg's remarks as ""disgusting"".",12,25,== Other ventures == | === The View ===,54985
Goldberg garnered widespread criticism for her claim that the Holocaust was not based on race in a  January 2022 episode of the show.,13,25,== Other ventures == | === The View ===,54985
"She later apologized for the ""hurt that I have caused"".",14,25,== Other ventures == | === The View ===,54985
===,0,26,== Other ventures == | === Media appearances ===,54985
Media appearances =,1,26,== Other ventures == | === Media appearances ===,54985
==,2,26,== Other ventures == | === Media appearances ===,54985
"Goldberg performed the role of Califia, the Queen of the Island of California, for a theater presentation called Golden Dreams at Disney California Adventure Park, the second gate at the Disneyland Resort, in 2000.",0,27,== Other ventures == | === Media appearances ===,54985
"The show, which explains the history of the Golden State (California), opened on February 8, 2001, with the rest of the park.",1,27,== Other ventures == | === Media appearances ===,54985
Golden Dreams closed in September 2008 to make way for the upcoming Little Mermaid ride planned for DCA.,2,27,== Other ventures == | === Media appearances ===,54985
"In 2001, Goldberg co-hosted the 50th Anniversary of I Love Lucy.",3,27,== Other ventures == | === Media appearances ===,54985
"In July 2006, Goldberg became the main host of the Universal Studios Hollywood Studio Tour, in which she appears multiple times in video clips shown to the guests on monitors placed on the trams.",4,27,== Other ventures == | === Media appearances ===,54985
"She made a guest appearance on the situation comedy 30 Rock during the series' fourth season, in which she played herself, counseling Tracy Jordan on winning the ""EGOT"", the coveted combination of Emmy, Grammy, Oscar, and Tony Awards.",5,27,== Other ventures == | === Media appearances ===,54985
"On July 14, 2008, Goldberg announced on The View that from July 29 to September 7, she would perform in the Broadway musical Xanadu.",6,27,== Other ventures == | === Media appearances ===,54985
"On November 13, 2008, Goldberg's birthday, she announced live on The View that she would be producing, along with Stage Entertainment, the premiere of Sister Act: The Musical at the London Palladium.",7,27,== Other ventures == | === Media appearances ===,54985
"She gave a short message at the beginning of the Junior Eurovision Song Contest 2008 wishing all the participants good luck, and stressing the importance of UNICEF, the official charity of the Junior Eurovision Song Contest.",8,27,== Other ventures == | === Media appearances ===,54985
"Since its launch in 2008, Goldberg has been a contributor for wowOwow.com, a new website for women to talk culture, politics, and gossip.",9,27,== Other ventures == | === Media appearances ===,54985
"On December 18 through 20, 2009, Goldberg performed in the Candlelight Processional at Epcot in Walt Disney World.",10,27,== Other ventures == | === Media appearances ===,54985
She was given a standing ovation during her final performance for her reading of the Christmas story and her tribute to the guest choirs performing in the show with her.,11,27,== Other ventures == | === Media appearances ===,54985
"She made a guest appearance in Michael Jackson's short film for the song ""Liberian Girl"".",12,27,== Other ventures == | === Media appearances ===,54985
She also appeared on the seventh season of the cooking reality series Hell's Kitchen as a special guest.,13,27,== Other ventures == | === Media appearances ===,54985
"On January 14, 2010, Goldberg made a one-night-only appearance at the Minskoff Theatre to perform in the mega-hit musical",14,27,== Other ventures == | === Media appearances ===,54985
The Lion King.,15,27,== Other ventures == | === Media appearances ===,54985
"That same year, she attended the Life Ball in Austria.",16,27,== Other ventures == | === Media appearances ===,54985
"Goldberg made her West End debut as the Mother Superior in a musical version of Sister Act for a limited engagement set for August 10–31, 2010, but prematurely left the cast on August 27 to be with her family; her mother had suffered from a severe stroke.",0,28,== Other ventures == | === Media appearances ===,54985
"However, she later returned to the cast for five performances.",1,28,== Other ventures == | === Media appearances ===,54985
"The show closed on October 30, 2010.",2,28,== Other ventures == | === Media appearances ===,54985
===,0,29,== Other ventures == | === Entrepreneurship ===,54985
Entrepreneurship =,1,29,== Other ventures == | === Entrepreneurship ===,54985
==,2,29,== Other ventures == | === Entrepreneurship ===,54985
"Goldberg is co-founder of Whoopi & Maya, a company that makes medical cannabis products for women seeking relief from menstrual cramps.",0,30,== Other ventures == | === Entrepreneurship ===,54985
"Goldberg says she was inspired to go into business by ""a lifetime of difficult periods and the fact that cannabis was literally the only thing that gave me relief"".",1,30,== Other ventures == | === Entrepreneurship ===,54985
The company was launched in April 2016.,2,30,== Other ventures == | === Entrepreneurship ===,54985
==,0,31,== Philanthropy and activism ==,54985
Philanthropy and activism ==,1,31,== Philanthropy and activism ==,54985
"In 2006, Goldberg appeared during the 20th anniversary of Comic Relief.",0,32,== Philanthropy and activism ==,54985
"Goldberg is an advocate for human rights, moderating a panel at the Alliance of Youth Movements Summit on how social networks can be used to fight violent extremism in 2008, and also moderating a panel at the UN on human rights, children and armed conflict, terrorism, human rights, and reconciliation in 2009.",1,32,== Philanthropy and activism ==,54985
"On April 1, 2010, Goldberg joined Cyndi Lauper in the launch of her Give a Damn campaign to bring a wider awareness of discrimination of the LGBT community and to invite straight people to ally with the gay, lesbian, bisexual, transgender community.",2,32,== Philanthropy and activism ==,54985
"Her high-profile support for LGBT rights and AIDS activism dates from the 1987 March on Washington, in which she participated.",3,32,== Philanthropy and activism ==,54985
"On an episode of The View that aired on May 9, 2012, Goldberg stated she is a member of the National Rifle Association.",4,32,== Philanthropy and activism ==,54985
"In May 2017, she spoke in support of transgender rights at the 28th GLAAD Media Awards.",5,32,== Philanthropy and activism ==,54985
Goldberg is on the Board of Selectors of Jefferson Awards for Public Service.,6,32,== Philanthropy and activism ==,54985
She also serves on the National Council Advisory Board of the National Museum of American Illustration.,7,32,== Philanthropy and activism ==,54985
She was a speaker at the 2017 Women's March in New York City and was such again at the following year's event.,8,32,== Philanthropy and activism ==,54985
"On January 24, 2021, Goldberg appeared with Tom Everett Scott as guests on the Amairican Grabbuddies marathon fundraising episode of The George Lucas Talk Show, where she spoke of her time working on Snow Buddies and raised money for the ASPCA.",9,32,== Philanthropy and activism ==,54985
==,0,33,== Personal life ==,54985
Personal life ==,1,33,== Personal life ==,54985
Goldberg has been married three times.,0,34,== Personal life ==,54985
She was married to Alvin Martin from 1973 to 1979; to cinematographer David Claessen from 1986 to 1988; and to union organizer Lyle Trachtenberg from 1994 to 1995.,1,34,== Personal life ==,54985
She has been romantically linked to actors Frank Langella and Ted Danson.,2,34,== Personal life ==,54985
Danson controversially appeared in blackface during her 1993 Friars Club roast; Goldberg wrote some of his jokes for the event and defended Danson after a media furor.,3,34,== Personal life ==,54985
"She has stated that she has no plans to marry again, commenting ""Some people are not meant to be married and I am not meant to.",4,34,== Personal life ==,54985
"I'm sure it is wonderful for lots of people.""",5,34,== Personal life ==,54985
"In a 2011 interview with Piers Morgan, she explained that she never loved the men she married and commented: ""You have to really be committed to them...I don't have that commitment.",6,34,== Personal life ==,54985
I'm committed to my family.,7,34,== Personal life ==,54985
"""In 1973, Goldberg gave birth to a daughter, Alexandrea Martin, who also became an actress and producer.",8,34,== Personal life ==,54985
"Through her daughter, Goldberg has three grandchildren and a great-granddaughter.",9,34,== Personal life ==,54985
"On August 29, 2010, Goldberg's mother, Emma Johnson, died after suffering a stroke.",10,34,== Personal life ==,54985
"She left London at the time, where she had been performing in the musical Sister Act, but returned to perform on October 22, 2010.",11,34,== Personal life ==,54985
"In 2015, Goldberg's brother Clyde died of a brain aneurysm.",12,34,== Personal life ==,54985
"In 1991, Goldberg spoke out about her abortion in The Choices We Made: Twenty-Five Women and Men Speak Out About Abortion.",13,34,== Personal life ==,54985
"In that book, she spoke about using a coat hanger to terminate a pregnancy at age 14.",14,34,== Personal life ==,54985
She said she had had six or seven abortions by the age of 25 and that birth control pills failed to stop several of her pregnancies.,15,34,== Personal life ==,54985
"Goldberg has stated that she was once a ""functioning"" drug addict.",16,34,== Personal life ==,54985
She has stated that she smoked marijuana before accepting the Best Supporting Actress award for Ghost in 1991.,17,34,== Personal life ==,54985
Goldberg has dyslexia.,18,34,== Personal life ==,54985
"She has lived in Llewellyn Park, a neighborhood in West Orange, New Jersey, saying she moved there to be able to be outside in private.",19,34,== Personal life ==,54985
"She has expressed a preference for defining herself by the gender-neutral term ""actor"" rather than ""actress"", saying: ""An actress can only play a woman.",20,34,== Personal life ==,54985
"I'm an actor – I can play anything.""",21,34,== Personal life ==,54985
"In March 2019, Goldberg revealed that she had been battling pneumonia and sepsis, which caused her to take a leave of absence from The View.",22,34,== Personal life ==,54985
==,0,35,== Acting credits ==,54985
Acting credits ==,1,35,== Acting credits ==,54985
==,0,36,== Awards and honors ==,54985
