sentences,sentenceIndex,paragraphIndex,section,wikiId
Kung Fu Soccer (2004),0,30,== Filmography == | === Television ===,2640768
The Luckiest Man (2003),0,31,== Filmography == | === Television ===,2640768
The Monkey King: Quest for the Sutra (2002),0,32,== Filmography == | === Television ===,2640768
Mr. Winner (2002),0,33,== Filmography == | === Television ===,2640768
Taiji Prodigy (2002),0,34,== Filmography == | === Television ===,2640768
Smart Kid (2001),0,35,== Filmography == | === Television ===,2640768
The New Adventures of Chor Lau-heung (2001),0,36,== Filmography == | === Television ===,2640768
The Duke of Mount Deer (2000),0,37,== Filmography == | === Television ===,2640768
Chess Warriors (1999),0,38,== Filmography == | === Television ===,2640768
Swordsman I (1999),0,39,== Filmography == | === Television ===,2640768
Young Hero Fang Shiyu (1999),0,40,== Filmography == | === Television ===,2640768
"Happy Flying Dragon I, II, III (1997)",0,41,== Filmography == | === Television ===,2640768
The Witty Attorney (1997),0,42,== Filmography == | === Television ===,2640768
Journey to the West (1996) – Sun Wukong,0,43,== Filmography == | === Television ===,2640768
The Buddy Gang (1995),0,44,== Filmography == | === Television ===,2640768
"""Money and Fame"" (1992)",0,45,== Filmography == | === Television ===,2640768
Edge of Righteousness (1992),0,46,== Filmography == | === Television ===,2640768
Wong Fei Hung Returns (1992),0,47,== Filmography == | === Television ===,2640768
Mystery of the Twin Swords II (1992),0,48,== Filmography == | === Television ===,2640768
Mystery of the Twin Swords (1991),0,49,== Filmography == | === Television ===,2640768
The Little boy from China (1991),0,50,== Filmography == | === Television ===,2640768
The Legend of the Book and the Sword (1987),0,51,== Filmography == | === Television ===,2640768
===,0,52,== Filmography == | === Films ===,2640768
Films ===,1,52,== Filmography == | === Films ===,2640768
==,0,53,== References ==,2640768
References ==,1,53,== References ==,2640768
==,0,54,== External links ==,2640768
External links ==,1,54,== External links ==,2640768
Dicky Cheung at IMDb,0,55,== External links ==,2640768
JayneStars.com – English translated news about Dicky Cheung,0,56,== External links ==,2640768
Dicky.cn (Chinese),0,57,== External links ==,2640768
