sentences,sentenceIndex,paragraphIndex,section,wikiId
"Take It from Me (Impulse!, 1964)With Dexter Gordon",0,69,== Discography == | === As sideman ===,4204910
"Ca'Purange (Prestige, 1972)",0,70,== Discography == | === As sideman ===,4204910
"Tangerine (Prestige, 1972)With Bennie Green",0,71,== Discography == | === As sideman ===,4204910
"Back on the Scene (Blue Note, 1958)With Grant Green",0,72,== Discography == | === As sideman ===,4204910
"Gooden's Corner (Blue Note, 1961)",0,73,== Discography == | === As sideman ===,4204910
"Oleo (Blue Note, 1962)",0,74,== Discography == | === As sideman ===,4204910
"Born to Be Blue (Blue Note, 1962)With Wilbur Harden",0,75,== Discography == | === As sideman ===,4204910
"Mainstream 1958 (Savoy, 1958)With Barry Harris",0,76,== Discography == | === As sideman ===,4204910
"Barry Harris at the Jazz Workshop (Riverside, 1960)With Joe Henderson",0,77,== Discography == | === As sideman ===,4204910
"The Kicker (Milestone, 1967)",0,78,== Discography == | === As sideman ===,4204910
"Tetragon (Milestone, 1968)With John Hicks",0,79,== Discography == | === As sideman ===,4204910
"Gentle Rain (Sound Hills, 1994)",0,80,== Discography == | === As sideman ===,4204910
"On the Wings of an Eagle (Chesky, 2006)With",0,81,== Discography == | === As sideman ===,4204910
Johnny Hodges,1,81,== Discography == | === As sideman ===,4204910
"Blue Hodge (Verve, 1961)With Freddie Hubbard",0,82,== Discography == | === As sideman ===,4204910
"The Artistry of Freddie Hubbard (Impulse!, 1962)",0,83,== Discography == | === As sideman ===,4204910
"The Body & the Soul  (Impulse!,1963)",0,84,== Discography == | === As sideman ===,4204910
"The Hub of Hubbard  (MPS, 1970)With J. J. Johnson",0,85,== Discography == | === As sideman ===,4204910
"A Touch of Satin (Columbia, 1962)With Sam Jones",0,86,== Discography == | === As sideman ===,4204910
"The Soul Society (Riverside, 1960)",0,87,== Discography == | === As sideman ===,4204910
"The Chant (Riverside, 1961)",0,88,== Discography == | === As sideman ===,4204910
"Changes & Things (Xanadu, 1977)",0,89,== Discography == | === As sideman ===,4204910
"Something in Common (Muse, 1977)With Clifford Jordan",0,90,== Discography == | === As sideman ===,4204910
"Cliff Craft (Blue Note, 1957)",0,91,== Discography == | === As sideman ===,4204910
"Inward Fire (Muse, 1978)With Harold Land",0,92,== Discography == | === As sideman ===,4204910
West Coast Blues!,0,93,== Discography == | === As sideman ===,4204910
"(Jazzland, 1960)With Yusef Lateef",1,93,== Discography == | === As sideman ===,4204910
"Jazz for the Thinker (Savoy, 1957)",0,94,== Discography == | === As sideman ===,4204910
"Stable Mates (Savoy, 1957)",0,95,== Discography == | === As sideman ===,4204910
"Jazz Mood (Savoy, 1957)",0,96,== Discography == | === As sideman ===,4204910
"Before Dawn: The Music of Yusef Lateef (Verve, 1957)With",0,97,== Discography == | === As sideman ===,4204910
Johnny Lytle,1,97,== Discography == | === As sideman ===,4204910
"Nice and Easy (Jazzland, 1962)With Ken McIntyre",0,98,== Discography == | === As sideman ===,4204910
"Year of the Iron Sheep (United Artists, 1962)With",0,99,== Discography == | === As sideman ===,4204910
Jackie McLean,1,99,== Discography == | === As sideman ===,4204910
"Strange Blues (Prestige, 1957)",0,100,== Discography == | === As sideman ===,4204910
"Makin' the Changes (New Jazz, 1960 [recorded 1957])With Wes Montgomery",0,101,== Discography == | === As sideman ===,4204910
"Movin' Along (Riverside, 1960)With Phineas Newborn, Jr.",0,102,== Discography == | === As sideman ===,4204910
A World of Piano!,0,103,== Discography == | === As sideman ===,4204910
"(Contemporary, 1962)",1,103,== Discography == | === As sideman ===,4204910
"The Great Jazz Piano of Phineas Newborn Jr. (Contemporary, 1963)With David ""Fathead"" Newman",0,104,== Discography == | === As sideman ===,4204910
Resurgence!,0,105,== Discography == | === As sideman ===,4204910
"(Muse, 1981)With Freddie Redd",1,105,== Discography == | === As sideman ===,4204910
"Shades of Redd (Blue Note, 1960)With Woody Shaw",0,106,== Discography == | === As sideman ===,4204910
"The Woody Shaw Concert Ensemble at the Berliner Jazztage (Muse, 1976)With Horace Silver",0,107,== Discography == | === As sideman ===,4204910
"6 Pieces of Silver (Blue Note, 1956)",0,108,== Discography == | === As sideman ===,4204910
"The Stylings of Silver (Blue Note, 1957)",0,109,== Discography == | === As sideman ===,4204910
"Further Explorations by the Horace Silver Quintet (Blue Note, 1958)",0,110,== Discography == | === As sideman ===,4204910
"Finger Poppin' with the Horace Silver Quintet (Blue Note, 1959)",0,111,== Discography == | === As sideman ===,4204910
"Blowin' the Blues Away (Blue Note, 1959)With Les Spann",0,112,== Discography == | === As sideman ===,4204910
"Gemini (Jazzland, 1961)With",0,113,== Discography == | === As sideman ===,4204910
James Spaulding,1,113,== Discography == | === As sideman ===,4204910
"Songs of Courage (Muse, 1991",0,114,== Discography == | === As sideman ===,4204910
[1993]),1,114,== Discography == | === As sideman ===,4204910
"Blues Nexus (Muse, 1993)With Sonny Stitt",0,115,== Discography == | === As sideman ===,4204910
12!,0,116,== Discography == | === As sideman ===,4204910
"(Muse, 1972)With",1,116,== Discography == | === As sideman ===,4204910
Idrees Sulieman,2,116,== Discography == | === As sideman ===,4204910
"Roots (New Jazz, 1958) with the Prestige All StarsWith Lucky Thompson",0,117,== Discography == | === As sideman ===,4204910
"Concert: Friday the 13th - Cook County Jail (Groove Merchant, 1973)",0,118,== Discography == | === As sideman ===,4204910
"I Offer You (Groove Merchant, 1973)With McCoy Tyner",0,119,== Discography == | === As sideman ===,4204910
"Uptown/Downtown (Milestone, 1988)With Eddie ""Cleanhead"" Vinson",0,120,== Discography == | === As sideman ===,4204910
"Back Door Blues (Riverside, 1962)With Cedar Walton",0,121,== Discography == | === As sideman ===,4204910
"A Night At Boomers, Vol. 1 (Muse, 1973)",0,122,== Discography == | === As sideman ===,4204910
"A Night At Boomers, Vol. 2",0,123,== Discography == | === As sideman ===,4204910
"(Muse, 1973)",1,123,== Discography == | === As sideman ===,4204910
"Firm Roots (Muse, 1974 [1976])",0,124,== Discography == | === As sideman ===,4204910
"Pit Inn (East Wind, 1974)With Roosevelt Wardell",0,125,== Discography == | === As sideman ===,4204910
"The Revelation (Prestige, 1960)With Phil Woods",0,126,== Discography == | === As sideman ===,4204910
"Four Altos (Prestige, 1957) with Gene Quill, Sahib Shihab, and Hal SteinWith",0,127,== Discography == | === As sideman ===,4204910
The Young Lions,1,127,== Discography == | === As sideman ===,4204910
The Young Lions (1960) Vee-JayWith Joe Zawinul,0,128,== Discography == | === As sideman ===,4204910
"Money in the Pocket (Atlantic, 1967)",0,129,== Discography == | === As sideman ===,4204910
==,0,130,== References ==,4204910
References ==,1,130,== References ==,4204910
==,0,131,== External links ==,4204910
External links ==,1,131,== External links ==,4204910
Official website,0,132,== External links ==,4204910
