sentences,sentenceIndex,paragraphIndex,section,wikiId
Music composers he sang for =,1,16,== Discography == | === Music composers he sang for ===,3266127
==,2,16,== Discography == | === Music composers he sang for ===,3266127
===,0,17,== Discography == | === Playback singers he sang with ===,3266127
Playback singers he sang with,1,17,== Discography == | === Playback singers he sang with ===,3266127
=,2,17,== Discography == | === Playback singers he sang with ===,3266127
==,3,17,== Discography == | === Playback singers he sang with ===,3266127
"He sang memorable duets with mostly comical songs K. Jamuna Rani, L. R. Eswari, Jikki, P. Leela P. Susheela, A. P. Komala, Soolamangalam Rajalakshmi, A. G. Rathnamala, Manorama and K. Rani.",0,18,== Discography == | === Playback singers he sang with ===,3266127
"He also sang with other male singers such as T. M. Soundararajan, A. L. Raghavan, V. N. Sundaram, S. C. Krishnan, P. B. Sreenivas and T. G. Lingappa.",0,19,== Discography == | === Playback singers he sang with ===,3266127
The following are some of Chandrababu's songs that have remained popular:,0,20,== Discography == | === Playback singers he sang with ===,3266127
==,0,21,== References ==,3266127
References ==,1,21,== References ==,3266127
"Aranthai Narayanan: Thamil Cinemavin Kathai, New Century Book House, Chennai, 2002 2nd edition, pp 279–280.",0,22,== References ==,3266127
"Aroordhas: Naan Muham Paartha Cinema Kannadigal, Kalaignan Pathipakam, Chennai, 2002, pp 184–201.",0,23,== References ==,3266127
"Vamanan: Thirai Isai Alaigal, part 1, Manivasagar Pathipakam, Chennai, 2004 2nd edition, pp 595–605.",0,24,== References ==,3266127
"""The agony and ecstasy of being – Chandrababu"".",0,25,== References ==,3266127
Southside.,1,25,== References ==,3266127
2007.,2,25,== References ==,3266127
Archived from the original on 5 June 2009.,3,25,== References ==,3266127
Alt URL,4,25,== References ==,3266127
"Guy, Randor (2 October 2009).",0,26,== References ==,3266127
"""A voice that mesmerised"".",1,26,== References ==,3266127
The Hindu.,2,26,== References ==,3266127
Archived from the original on 6 November 2009.,3,26,== References ==,3266127
Retrieved 26 March 2011.,4,26,== References ==,3266127
"Kolappan, B. (17 January 2013).",0,27,== References ==,3266127
"""The tragic story of a comedian, J.P. Chandrababu"".",1,27,== References ==,3266127
The Hindu.,2,27,== References ==,3266127
==,0,28,== External links ==,3266127
External links ==,1,28,== External links ==,3266127
J. P. Chandrababu at IMDb,0,29,== External links ==,3266127
Article on J. P. Chandrababu in Kalyana Malai,0,30,== External links ==,3266127
