sentences,sentenceIndex,paragraphIndex,section,wikiId
"The 2013 documentary The Return of the Violin tells the story of the instrument's theft, return, and subsequent acquisition by Bell.",7,6,== Career ==,394819
Bell's first recording with the Gibson ex Huberman was Romance of the Violin for Sony Classical Records in 2003.,8,6,== Career ==,394819
"Bell served as artistic partner for the Saint Paul Chamber Orchestra from 2004 until 2007, and as a visiting professor at the Royal Academy of Music in London.",0,7,== Career ==,394819
He also serves on the artists' selection committee for the Kennedy Center Honors and is an adjunct associate professor at the Massachusetts Institute of Technology.,1,7,== Career ==,394819
"Bell won the Avery Fisher Prize on April 10, 2007, at Lincoln Center in New York City.",2,7,== Career ==,394819
The prize is given once every few years to classical instrumentalists for outstanding achievement.,3,7,== Career ==,394819
"On May 3, 2007, Indiana University's Jacobs School of Music announced that Bell had joined the faculty as a senior lecturer.",4,7,== Career ==,394819
"In 2008, Bell received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Dr. Ben Carson.",5,7,== Career ==,394819
"Bell collaborated with film composer Hans Zimmer by providing violin solos for the soundtrack of the 2009 film Angels & Demons, based on Dan Brown's 2000 novel of the same name.",6,7,== Career ==,394819
In May 2011 Bell was named the new Music Director of the Academy of St Martin in the Fields (ASMF).,0,8,== Career ==,394819
He has recorded commercially with the ASMF for the Sony Classical label.,1,8,== Career ==,394819
"In July 2017 the ASMF announced a three-year extension of his contract, through 2020.",2,8,== Career ==,394819
Bell and the orchestra won the 2017 Helpmann Award for Best Individual Classical Music Performance.,3,8,== Career ==,394819
"In 2013 Bell accompanied Scarlett Johansson in the song ""Before My Time"".",4,8,== Career ==,394819
"Written by J. Ralph for the documentary Chasing Ice, it received a nomination for the Academy Award for Best Original Song.",5,8,== Career ==,394819
"Bell played himself in three episodes of Mozart in the Jungle in 2014, 2015, and 2016.",6,8,== Career ==,394819
In 2016 he had a cameo in the penultimate musical episode of Royal Pains.,7,8,== Career ==,394819
"He also appeared as himself in episode 8 (""Quacktice Makes Perfect"") of the 2017 Netflix original series Julie's Greenroom.",8,8,== Career ==,394819
==,0,9,== Washington Post experiment ==,394819
Washington Post experiment ==,1,9,== Washington Post experiment ==,394819
"In an experiment initiated by The Washington Post columnist Gene Weingarten, Bell donned a baseball cap and played as an incognito busker at the Metro subway station L'Enfant Plaza in Washington, D.C. on January 12, 2007.",0,10,== Washington Post experiment ==,394819
"The experiment was videotaped on hidden camera; of the 1,097 people who passed by, seven stopped to listen to him, and one recognized him.",1,10,== Washington Post experiment ==,394819
"For his nearly 45-minute performance, Bell collected $32.17 from 27 passersby (excluding $20 from the one who recognized him).",2,10,== Washington Post experiment ==,394819
"Three days earlier, he earned considerably more playing the same repertoire at a concert.",3,10,== Washington Post experiment ==,394819
Weingarten won the 2008 Pulitzer Prize for Feature Writing for his article on the experiment.,4,10,== Washington Post experiment ==,394819
"The Washington Post posted the video on YouTube and a feature-length documentary, Find Your Way: A Busker's Documentary, chronicled Bell's experience.",5,10,== Washington Post experiment ==,394819
A somewhat inaccurate retelling of the story went viral.,6,10,== Washington Post experiment ==,394819
==,0,11,== Personal life ==,394819
Personal life ==,1,11,== Personal life ==,394819
Bell has three sisters.,0,12,== Personal life ==,394819
"He and former girlfriend Lisa Matricardi have three sons: Josef, born in 2007, and twins Benjamin and Samuel, born in 2010.",1,12,== Personal life ==,394819
"On October 5, 2019, Bell married opera singer Larisa Martinez at their home in Mount Kisco, New York.",2,12,== Personal life ==,394819
They also live in the Gramercy Park neighborhood of Manhattan.,0,13,== Personal life ==,394819
==,0,14,== Selected discography ==,394819
Selected discography ==,1,14,== Selected discography ==,394819
===,0,15,== Selected discography == | === Soundtrack albums ===,394819
Soundtrack albums ===,1,15,== Selected discography == | === Soundtrack albums ===,394819
"Chasing Ice Original Motion Picture Soundtrack, 2012",0,16,== Selected discography == | === Soundtrack albums ===,394819
"The Flowers of War Original Motion Picture Soundtrack, 2012: Joshua Bell, solo violin",0,17,== Selected discography == | === Soundtrack albums ===,394819
"Angels & Demons Original Motion Picture Soundtrack, 2009",0,18,== Selected discography == | === Soundtrack albums ===,394819
"Defiance Original Motion Picture Soundtrack, 2008",0,19,== Selected discography == | === Soundtrack albums ===,394819
"Ladies in Lavender Original Motion Picture Soundtrack, 2005: Joshua Bell, solo violin",0,20,== Selected discography == | === Soundtrack albums ===,394819
"Iris Original Motion Picture Soundtrack, 2001: Joshua Bell, solo violin",0,21,== Selected discography == | === Soundtrack albums ===,394819
"The Red Violin, Joshua Bell, solo Violin",0,22,== Selected discography == | === Soundtrack albums ===,394819
==,0,23,== References ==,394819
References ==,1,23,== References ==,394819
==,0,24,== External links ==,394819
External links ==,1,24,== External links ==,394819
Official website,0,25,== External links ==,394819
Joshua Bell at AllMusic,0,26,== External links ==,394819
Joshua Bell at IMDb,0,27,== External links ==,394819
"Joshua Bell on IMG Artists, General Management",0,28,== External links ==,394819
"""Bell Man"", by Mandy Katz; in-depth profile in moment magazine",0,29,== External links ==,394819
Interview on The Diane Rehm Show radio program,0,30,== External links ==,394819
Recording of Bell's performance in L'Enfant Plaza,0,31,== External links ==,394819
Bach & friends Documentary,0,32,== External links ==,394819
Classical Archives interview,0,33,== External links ==,394819
