sentences,sentenceIndex,paragraphIndex,section,wikiId
Friendship with Sonny Rollins =,1,6,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
===,2,6,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
Saxophonist Sonny Rollins' debut recordings were made with Gonzales at a session for the Capitol label in 1949.,0,7,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
"""Babs was a very wonderful guy,"" Rollins reminisced in 2019, ""he gave me an opportunity to make my first recordings, and a chance to work with the older, more prominent musicians than myself at the time...",1,7,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
"Fats Navarro, Lucky Thompson, people of that stature..",2,7,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
"I was just a kid coming into the business.""",3,7,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
"Reflecting on Gonzales' personality and achievements, Rollins remarked, ""Just thinking about him makes me laugh... in a respectful way, not at him but with him.",4,7,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
He needs to be recognized and praised for what he did.,5,7,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
I never forgot him.,6,7,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
We were great friends.,7,7,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
"I admired him tremendously and respected what he was doing.""",8,7,== Music career == | ==== Friendship with Sonny Rollins ====,10493746
=== 1950s and 1960s,0,8,== Music career == | === 1950s and 1960s ===,10493746
===,1,8,== Music career == | === 1950s and 1960s ===,10493746
"Gonzales released a string of albums and singles throughout the 1950s and 1960s, but became only a cult figure, ultimately self-publishing his own recordings.",0,9,== Music career == | === 1950s and 1960s ===,10493746
"As composer and arranger, Gonzales provided music for Bennie Green (""Soul Stirrin'"" and ""Lullaby Of The Doomed""), Johnny Griffin (""Low Gravy""), James Clay and David ""Fathead"" Newman (""Wide Open Spaces"" and ""Figger-ration""), Paul Gonsalves (""Gettin' Together"") and others.",1,9,== Music career == | === 1950s and 1960s ===,10493746
"As a guest vocalist he appeared on releases by James Moody, Eddie Jefferson, Jimmy Smith, Bennie Green, Johnny Griffin, and Savoy Records supergroup The Bebop Boys, where he appeared alongside musicians such as Fats Navarro and Bud Powell.",2,9,== Music career == | === 1950s and 1960s ===,10493746
"Throughout this time Gonzales remained a behind-the-scenes influence in the jazz world, linking musicians to one other and introducing them recording to companies.",3,9,== Music career == | === 1950s and 1960s ===,10493746
"For example, organist Jimmy Smith's association with the Blue Note label began under Gonzales' recommendation, with Gonzales writing introductory liner notes for Smith's A New Sound - A New Star.",4,9,== Music career == | === 1950s and 1960s ===,10493746
"Dizzy Gillespie remembered Gonzales as ""a musical scout...",5,9,== Music career == | === 1950s and 1960s ===,10493746
"that's how I got Charlie Persip in the band,"" reminiscing that ""[Gonzales] called me up at my house one time, he said 'I'm over here in Newark, and there's a drummer over here who's a bitch!', so I said to bring him to rehearsal...",6,9,== Music career == | === 1950s and 1960s ===,10493746
"[Gonzales] brought him to rehearsal... next day, [Persip] got the job.""",7,9,== Music career == | === 1950s and 1960s ===,10493746
====,0,10,== Music career == | ==== Nightclub ownership ====,10493746
Nightclub ownership =,1,10,== Music career == | ==== Nightclub ownership ====,10493746
===,2,10,== Music career == | ==== Nightclub ownership ====,10493746
"From 1958, Gonzales operated a nightclub called Babs' Insane Asylum, located in Sugar Hill, New York at 155th Street and St. Nicholas Place.",0,11,== Music career == | ==== Nightclub ownership ====,10493746
"The house band included Hank Jones, Roy Haynes, and Milt Hinton.",1,11,== Music career == | ==== Nightclub ownership ====,10493746
"""These guys could have made some crazy money in the studios or with another orchestra, but they preferred to work at home for $100 a week,"" said Gonzales, ""simply because it was a great place where all the jazzmen came.""",2,11,== Music career == | ==== Nightclub ownership ====,10493746
Gonzales refusal to work with a talent broker or manager caused social tension.,3,11,== Music career == | ==== Nightclub ownership ====,10493746
"""Joe Glaser hates me"", claimed Gonzales, ""he could not understand that [Louis] Armstrong or [Lionel] Hampton come to my house to play while I'm independent.",4,11,== Music career == | ==== Nightclub ownership ====,10493746
And all the other impresarios hate me because I never wanted to fall under the thumb of any one of them.,5,11,== Music career == | ==== Nightclub ownership ====,10493746
"I am free and I owe nothing to anyone.""",6,11,== Music career == | ==== Nightclub ownership ====,10493746
"Columnist Dorothy Kilgallen helped to promote the club, however it eventually closed in 1959 due to a rent dispute.",7,11,== Music career == | ==== Nightclub ownership ====,10493746
"Gonzales explained, ""I quit after two years when the guy who owned the building asked for a bigger cut.",8,11,== Music career == | ==== Nightclub ownership ====,10493746
"We threw his piano out the window!""Gonzales attempted to open a similar club in Paris, named Le Maison Du Idiots, but lost access to his $10,000 investment after a general strike.",9,11,== Music career == | ==== Nightclub ownership ====,10493746
"He explained, ""in America when a group calls a strike you pay it no mind, but in France, nobody works.",10,11,== Music career == | ==== Nightclub ownership ====,10493746
"At the conclusion, the people told me that the [wage] security I'd put up was gone with the old regime, and that if I wanted to reopen I would have to put up fresh security.",11,11,== Music career == | ==== Nightclub ownership ====,10493746
"There I was, ten grand gone and broke.""",12,11,== Music career == | ==== Nightclub ownership ====,10493746
==,0,12,== Written works ==,10493746
Written works ==,1,12,== Written works ==,10493746
"Gonzales wrote and self-published two books, I Paid My Dues: Good Times...",0,13,== Written works ==,10493746
No Bread (1967) and Movin' on Down de Line (1975).,1,13,== Written works ==,10493746
"The books were largely autobiographical but also featured short stories about the exploits of ""shyster"" agents, hustlers, pimps and prostitutes who were known to Gonzales.",2,13,== Written works ==,10493746
"Jazz writer Scott Yanow described the books as ""more colorful than accurate.""",3,13,== Written works ==,10493746
"Gonzales also printed a small ""bebop dictionary"".",4,13,== Written works ==,10493746
He personally sold these books at jazz concerts.,5,13,== Written works ==,10493746
"Due to Gonzales' esoteric, jive vocabulary, he was dubbed ""the inventor of the bebop language"".",6,13,== Written works ==,10493746
"Jazz writer Nat Hentoff elaborated, ""[Gonzales] is always among the first to use and introduce the newest shifts in the argot, and he may indeed have coined a few himself.""",7,13,== Written works ==,10493746
"An excerpt of Gonzales' writing was later included in the historical collection The Cool School: Writing from America's Hip Underground, whose editor Glenn O'Brien defined Gonzales' voice as one of many ""outsider voices ignored or suppressed by the mainstream [that] would merge and recombine in unpredictable ways, and change American culture forever.""",8,13,== Written works ==,10493746
==,0,14,== Personal life ==,10493746
Personal life ==,1,14,== Personal life ==,10493746
"From 1951, Gonzales began to travel regularly to Europe, and remained there for months at a time.",0,15,== Personal life ==,10493746
"Though he makes no mention in his autobiographies, it appears that Gonzales was married for some time.",1,15,== Personal life ==,10493746
"A 1953 issue of Jet published a photograph of Gonzales posing beneath the Eiffel Tower with his ""Swedish wife, champion swimmer and model"" Sonja Juhlin, however he later stated that he was not married, explaining that ""I love freedom too much... there are too many girls on earth to choose just one.""",2,15,== Personal life ==,10493746
"Gonzales had earlier been characterized as a ""hard playboy"" by magazine columnist Jack Jackson, and claimed in his autobiographies that he had slept with hundreds of women.",3,15,== Personal life ==,10493746
"Jet editor Chester Higgins Sr. reported in 1970 that Gonzales had been living between Sweden and Denmark ""for several years"".",4,15,== Personal life ==,10493746
==,0,16,== Death ==,10493746
Death ==,1,16,== Death ==,10493746
Gonzales died of cancer at Newark's College Hospital in January 1980.,0,17,== Death ==,10493746
==,0,18,== Discography ==,10493746
Discography ==,1,18,== Discography ==,10493746
===,0,19,== Discography == | === Albums ===,10493746
Albums ===,1,19,== Discography == | === Albums ===,10493746
"Voila (Hope, 1958)",0,20,== Discography == | === Albums ===,10493746
"Tales of Manhattan: The Cool Philosophy of Babs Gonzales (Jaro, 1959)",0,21,== Discography == | === Albums ===,10493746
"Sundays at Small's Paradise (Dauntless, 1961)",0,22,== Discography == | === Albums ===,10493746
"The Expubident World of Babs ""Speedy"" Gonzales (Expubidence, 1968)",0,23,== Discography == | === Albums ===,10493746
"The Ghettosburg Address (Expubidence, 1970)",0,24,== Discography == | === Albums ===,10493746
===,0,25,== Discography == | === Compilation albums ===,10493746
Compilation albums ===,1,25,== Discography == | === Compilation albums ===,10493746
"The Be-bop Story (Expubidence, Unknown date)",0,26,== Discography == | === Compilation albums ===,10493746
"Weird Lullaby (Blue Note, 1992)",0,27,== Discography == | === Compilation albums ===,10493746
==,0,28,== References ==,10493746
References ==,1,28,== References ==,10493746
