sentences,sentenceIndex,paragraphIndex,section,wikiId
"One year later, their first single, ""Hong Kong Garden"", reached number 7 in the UK Singles Chart; With its oriental-inflected xylophone motif, Melody Maker deemed it ""a glorious debut",1,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
[...] All the elements come together with remarkable effect.,2,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The song is strident and powerful with tantalising oriental guitar riffs plus words and vocals that are the result of anger, disdain and isolation.",3,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
No-one will be singled out because everyone is part and parcel of the whole.,4,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"It might even be a hit"".",5,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Their debut album, The Scream, was one of the first post-punk records released.",6,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
It received 5-star reviews in Sounds and Record Mirror.,7,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The latter said that the record ""points to the future, real music for the new age"".",8,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The music was different from the single; it was angular, dark and jagged.",9,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
The Scream was later hailed by NME as one of the best debut albums of all time along with Patti Smith's Horses.,10,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
Join Hands followed in 1979 with war as the lyrical theme.,11,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The 1980 album Kaleidoscope marked a change in musical direction with the arrival of John McGeoch, considered ""one of the most innovative and influential guitarists"" by The Guardian, and drummer Budgie, the latter of whom would continue to perform and record with Siouxsie throughout her career until 2004.",12,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The hit single ""Happy House"" was qualified as ""great Pop"" with ""liquid guitar"" and other songs like ""Red Light"" were layered with electronic sounds.",13,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Kaleidoscope widened Siouxsie's audience, reaching the top 5 in the UK charts.",14,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Juju followed in 1981, reaching number 7; the singles ""Spellbound"" and ""Arabian Knights"" were described as ""pop marvels"" by The Guardian.",15,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"During recording sessions for Juju, Siouxsie and Budgie formed a percussion-oriented duo called the Creatures, characterized by a stripped-down sound focused on vocals and drums; their first record, the EP Wild Things, was a commercial success.",16,12,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"In 1982, the Siouxsie and the Banshees' album A Kiss in the Dreamhouse was widely acclaimed by critics.",0,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Richard Cook of NME depicted it as ""a feat of imagination scarcely ever recorded"".",1,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The single ""Slowdive"" was ""a violin-colored dance beat number"".",2,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
They included strings for the first time on several songs.,3,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"However, the recording sessions took their toll, and McGeoch was forced to quit the band.",4,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"In 1983, Siouxsie went to Hawaii to record the Creatures' first album, Feast, which included the hit single ""Miss the Girl"".",5,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"It was her first incursion into exotica, incorporating sounds of waves, local Hawaiian choirs and local percussions.",6,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Later that year, Siouxsie and Budgie released ""Right Now"", a song from Mel Tormé's repertoire that the Creatures re-orchestrated with brass arrangements; ""Right Now"" soon became a top 20 hit single in the UK.",7,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Then, with the Banshees (including guitarist Robert Smith of the Cure), she covered the Beatles' ""Dear Prudence"", which reached number 3 on the UK Singles Chart.",8,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
Two albums followed with Smith:,9,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Nocturne, recorded live in London in 1983, and 1984's Hyæna.",10,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"In 1985, the single ""Cities in Dust"" was recorded with sequencers; it climbed to number 21 in the UK charts.",11,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
Entertainment Weekly noted that it was the first of a handful of Alternative rock radio hits in the U.S. 1986's Tinderbox and the 1987 covers album Through the Looking Glass both reached the top 15 in the UK.,12,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"In 1988, the single ""Peek-a-Boo"" marked a musical departure from her previous work, anticipating hip hop-inspired rock with the use of samples.",13,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The song was praised by NME as ""oriental marching band hip hop with farting horns and catchy accordion"" and hailed by Melody Maker as ""a brightly unexpected mixture of black steel and pop disturbance"".",14,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
The Peepshow album received a five star review in Q magazine.,15,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The ballad ""The Last Beat of My Heart"" issued as a single, saw her exploring new ground with accordion and strings.",16,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Siouxsie and Budgie then went to Andalusia in Spain to record the second Creatures album, Boomerang.",17,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The songs took a different direction from previous Creatures works, with backing music ranging from flamenco to jazz and blues styles.",18,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
It featured brass on most of the songs.,19,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The first single was ""Standing There"".",20,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"NME hailed Boomerang as ""a rich and unsettling landscape of exotica"".",21,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Anton Corbijn visited the group during the recording near Jerez de la Frontera, and Siouxsie convinced him to take photographs in color, unlike his prior work which was in black-and-white: the photos used for the promotion showed Siouxsie and Budgie in fields surrounded with sunflowers.",22,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"In 1990, she toured for the first time with the Creatures, in Europe and North America.",23,13,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"On 1991's dance-oriented ""Kiss Them for Me"" single, Siouxsie and the Banshees used South Asian instrumentation, which had become popular in the UK club scene with the growth of bhangra.",0,14,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
Indian tabla player Talvin Singh (who was later Björk's percussionist on her 1993 Debut album) took part in the session and provided vocals for the bridge.,1,14,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"With Kiss Them for Me, the Banshees scored a hit on the US Billboard Hot 100 peaking at number 23.",2,14,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"After the release of Superstition which received enthusiastic reviews, the group co-headlined the first Lollapalooza tour, further increasing their American following.",3,14,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"In 1992, film director Tim Burton requested that she write a song for Batman Returns, and the Banshees composed the single ""Face to Face"".",0,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"In the mid-1990s, Siouxsie started to do one-off collaborations with other artists.",1,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
Suede invited her to a benefit concert for the Red Hot Organization.,2,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"With guitarist Bernard Butler, she performed a version of Lou Reed's ""Caroline Says"".",3,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Spin reviewed it as ""haughty and stately"".",4,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Morrissey, ex-lead singer of the Smiths, recorded a duet with Siouxsie in 1994.",5,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"They both sang on the single ""Interlude"", a track that was initially performed by Timi Yuro, a female torch singer of the 1960s.",6,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"""Interlude"" was released under the name of ""Morrissey and Siouxsie"".",7,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The last Banshees studio album, The Rapture, was released in 1995; it was written partly in the Toulouse area of France, where she had recently moved.",8,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"After the accompanying tour, the Banshees announced their split during a press conference called ""20 Minutes into 20 Years"".",9,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
The Creatures de facto became her only band.,10,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"At the same time, she released the song ""The Lighthouse"" on French producer Hector Zazou's album Chansons des mers froides (which translates to Songs from the Cold Seas), with jazz trumpetist Mark Isham.",11,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Siouxsie and Zazou adapted the poem ""Flannan Isle"" by English poet Wilfred Wilson Gibson.",12,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Her first live performance in three years was in February 1998 when former Velvet Underground member John Cale invited her to a festival called ""With a Little Help From My Friends"" at the Paradiso in Amsterdam.",13,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The concert was shown on Dutch national television and featured an unreleased Creatures composition, ""Murdering Mouth"", sung as a duet with Cale.",14,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The collaboration between the two artists worked so well that they decided to tour the US from June until August, performing ""Murdering Mouth"", and Cale's ""Gun"" together as the encores of a Creatures and Cale double bill.",15,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The following year, Siouxsie and Budgie released Anima Animus, the first Creatures album since the split of the Banshees.",16,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"It included the singles ""2nd Floor"" and ""Prettiest Thing"".",17,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"The material diverged from their former work, with a more urban sound blending art rock and electronica.",18,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Anima Animus was described by The Times as ""hypnotic and inventive"".",19,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Also in 1999, Siouxsie collaborated with Marc Almond on the track ""Threat of Love"".",20,15,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"In 2002, she was rated as one of the 10 best female rock artists by Q.",0,16,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"That same year, Universal released The Best of Siouxsie and the Banshees as the first reissue of her back catalogue.",1,16,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"In 2003, Siouxsie and Budgie released the last Creatures album, Hái!, which was in part recorded in Japan, collaborating with taiko player Leonard Eto (previously of the Kodo Drummers).",0,17,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Peter Wratts wrote in Time Out: ""Her voice is the dominant instrument here, snaking and curling around the bouncing drumming backdrop, elegiac and inhuman as she chants, purrs and whispers her way around the album"".",1,17,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"He termed the record a ""spine-tingling achievement"".",2,17,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"Hái! was preceded by the single ""Godzilla!"".",3,17,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
"That year, Siouxsie was featured on the track ""Cish Cash"" by Basement Jaxx, from their album Kish Kash, which later won Best Electronic/Dance Album at the Grammy Awards.",4,17,"== Biography == | === Siouxsie and the Banshees, and the Creatures (1977–2003) ===",378267
===,0,18,== Biography == | === Solo (2004–present) ===,378267
Solo (2004–present),1,18,== Biography == | === Solo (2004–present) ===,378267
===,2,18,== Biography == | === Solo (2004–present) ===,378267
2004 was a pivotal year for the singer.,0,19,== Biography == | === Solo (2004–present) ===,378267
She toured for the first time as a solo act combining Banshees and Creatures songs.,1,19,== Biography == | === Solo (2004–present) ===,378267
"A live DVD called Dreamshow was recorded at the last London concert, in which she and her musicians were accompanied by a 16-piece orchestra, the Millennia Ensemble.",2,19,== Biography == | === Solo (2004–present) ===,378267
"Released in August 2005, this DVD reached the number 1 position in the UK music DVD charts.",3,19,== Biography == | === Solo (2004–present) ===,378267
"Her first solo album, Mantaray, was released in September 2007.",4,19,== Biography == | === Solo (2004–present) ===,378267
"Pitchfork wrote, ""She really is pop"", before finishing the review by declaring, ""It's a success"".",5,19,== Biography == | === Solo (2004–present) ===,378267
"Mojo stated: ""a thirst for sonic adventure radiates from each track"".",6,19,== Biography == | === Solo (2004–present) ===,378267
"Mantaray included three singles: ""Into a Swan"", ""Here Comes That Day"" and ""About to Happen"".",7,19,== Biography == | === Solo (2004–present) ===,378267
"In 2008, Siouxsie performed vocals for the track ""Careless Love"" on The Edge of Love soundtrack by composer Angelo Badalamenti, a frequent collaborator with director David Lynch.",8,19,== Biography == | === Solo (2004–present) ===,378267
"She performed another Badalamenti number, ""Who Will Take My Dreams Away"", at the annual edition of the World Soundtrack Awards.",9,19,== Biography == | === Solo (2004–present) ===,378267
"After a year of touring, the singer played the last show of her tour in London in September 2008.",10,19,== Biography == | === Solo (2004–present) ===,378267
"A live DVD of this performance, Finale:",11,19,== Biography == | === Solo (2004–present) ===,378267
"The Last Mantaray & More Show, was released in 2009.",12,19,== Biography == | === Solo (2004–present) ===,378267
"In June 2013, after a hiatus of five years, Siouxsie played two nights at the Royal Festival Hall in London during Yoko Ono's Meltdown festival.",13,19,== Biography == | === Solo (2004–present) ===,378267
"She performed 1980's Kaleidoscope album live in its entirety, along with other works from her back catalogue, and her performance was hailed by the press.",14,19,== Biography == | === Solo (2004–present) ===,378267
"She also appeared at Ono's Double Fantasy concert, to sing the final song, ""Walking on Thin Ice"".",15,19,== Biography == | === Solo (2004–present) ===,378267
"In October 2014, she and fellow Banshee Steven Severin compiled a CD titled It's a Wonderfull Life for the November 2014 issue of Mojo magazine, in which she appeared on the cover.",16,19,== Biography == | === Solo (2004–present) ===,378267
The disc included 15 tracks that inspired the Banshees.,17,19,== Biography == | === Solo (2004–present) ===,378267
"""Love",18,19,== Biography == | === Solo (2004–present) ===,378267
"Crime"", her first song in eight years, was featured in the finale of the TV series Hannibal, broadcast in August 2015.",19,19,== Biography == | === Solo (2004–present) ===,378267
The song was then included on both CD and vinyl editions of Hannibal Season 3 – Volume 2.,20,19,== Biography == | === Solo (2004–present) ===,378267
"In August 2021, Siouxsie has relaunched her official website.",21,19,== Biography == | === Solo (2004–present) ===,378267
==,0,20,== Songwriting ==,378267
Songwriting ==,1,20,== Songwriting ==,378267
"Journalist Paul Morley noted that Siouxsie's songs topics dealt with ""mental illness, medical terrors, surreal diseases, depraved urges, sinister intensity, unearthly energy, sexual abuse, childhood disturbances, sordid mysteries, unbearable nervous anxiety, fairytale fears, urban discontent and the bleak dignity of solitude"".",0,21,== Songwriting ==,378267
Many of her songs are about damage; her childhood marked her profoundly.,1,21,== Songwriting ==,378267
"She said, ""Damaged lives, damaged souls, damaged relationships.",2,21,== Songwriting ==,378267
Most of the damage I sing about first happened when I was younger and I am still feeding off it and working it out.,3,21,== Songwriting ==,378267
Early experiences are what create a lifetime of damage.,4,21,== Songwriting ==,378267
The songs you write can help you fix the damage.,5,21,== Songwriting ==,378267
And just the environment you are in is so important and can waste potential and corrupt something.,6,21,== Songwriting ==,378267
"For me, there was neglect.",7,21,== Songwriting ==,378267
An alcoholic father who is not there because the most important thing for him is just to get alcohol and your mother is trying to compensate for the non-existent second parent so she's never there because she's working all the time and when she is around she's stressed out.,8,21,== Songwriting ==,378267
"Being isolated and not having anyone to connect with, there was just no physical touching back then"".",9,21,== Songwriting ==,378267
==,0,22,== Legacy ==,378267
Legacy ==,1,22,== Legacy ==,378267
"Her voice is, in its own right, the common thread through all of it.",0,23,== Legacy ==,378267
There is no one who sings like that.,1,23,== Legacy ==,378267
"And I think there are a lot of people who were influenced by it, but even if you try and sing like her, you can't do that.",2,23,== Legacy ==,378267
You can't throw your voice like that.,3,23,== Legacy ==,378267
You can't throw harmony like that.,4,23,== Legacy ==,378267
That is a very distinct voice.,5,23,== Legacy ==,378267
Her technique is a thread between the really far-out stuff and opera and pop music.,6,23,== Legacy ==,378267
It's distinct.,7,23,== Legacy ==,378267
It's all her own.,8,23,== Legacy ==,378267
Siouxsie has been praised by artists of many genres.,0,24,== Legacy ==,378267
She had a strong impact on two trip-hop acts.,1,24,== Legacy ==,378267
"Tricky covered 1983's proto trip-hop ""Tattoo"", to open his second album Nearly God, and Massive Attack sampled ""Metal Postcard (Mittageisen)"" on their song ""Superpredators (Metal Postcard)"" for the soundtrack to the film The Jackal.",2,24,== Legacy ==,378267
Other acts have covered Siouxsie's songs.,3,24,== Legacy ==,378267
"Jeff Buckley performed ""Killing Time"" several times, he first recorded it during a radio session for WFMU in 1992.",4,24,== Legacy ==,378267
"LCD Soundsystem recorded a cover of ""Slowdive"" for the B-side of ""Disco Infiltrator"", their version was also released on Introns.",5,24,== Legacy ==,378267
"Santigold based her track ""My Superman"", on the music of ""Red Light"".",6,24,== Legacy ==,378267
"In 2003, the Beta Band sampled ""Painted Bird"" and changed the title to ""Liquid Bird"" on their Heroes to Zeros album.",7,24,== Legacy ==,378267
"Red Hot Chili Peppers performed ""Christine"" at the V2001 festival and introduced it to their British audience as ""your national anthem"".",8,24,== Legacy ==,378267
"""Christine"" was also revisited by Simple Minds.",9,24,== Legacy ==,378267
"Indie folk group DeVotchKa covered ""The Last Beat of My Heart"" at the suggestion of Arcade Fire singer Win Butler in 2007.",10,24,== Legacy ==,378267
"The Weeknd sampled ""Happy House"" on the title track of his first mixtape ""House of Balloons"" in 2011.",11,24,== Legacy ==,378267
"Morrissey said that ""Siouxsie and the Banshees were excellent.",12,24,== Legacy ==,378267
"They were one of the great groups of the late 70s, early 80s"".",13,24,== Legacy ==,378267
"In 1994, discussing modern bands, he also stated: ""None of them are as good as Siouxsie and the Banshees at full pelt.",14,24,== Legacy ==,378267
"That's not dusty nostalgia, that's fact"".",15,24,== Legacy ==,378267
