sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, plans were changed as the single was postponed until September.",1,9,== Career == | === 1999–2002: Solo artist ===,4373216
The album release was similarly delayed.,2,9,== Career == | === 1999–2002: Solo artist ===,4373216
===,0,10,== Career == | === 2003–2004: New style ===,4373216
2003–2004:,1,10,== Career == | === 2003–2004: New style ===,4373216
New style ===,2,10,== Career == | === 2003–2004: New style ===,4373216
"2003 saw a complete style change and an onslaught of mini-albums as she began a series of collaborations with her brother, Jeffrey Lufkin.",0,11,== Career == | === 2003–2004: New style ===,4373216
"During this time, her music became considerably darker in both style and lyrical content.",1,11,== Career == | === 2003–2004: New style ===,4373216
"Instead of singles, four mini-albums were released exclusively through Tower Records Japan in Shibuya, Tokyo.",2,11,== Career == | === 2003–2004: New style ===,4373216
"These included: Internal Bleeding Strawberry, Merry&Hell Go Round, Comatose Bunny Butcher and The Return of the Chlorophyll Bunny.",3,11,== Career == | === 2003–2004: New style ===,4373216
"Alongside this, Olivia decided to launch a rare-items fashion label called Black Daisy Ville with her friend Friedia Niimura (Rin Kozue).",4,11,== Career == | === 2003–2004: New style ===,4373216
This fashion line continued until the summer of 2004 featuring a line of clothes and accessories.,5,11,== Career == | === 2003–2004: New style ===,4373216
Friedia later moved to the United States and the line discontinued.,6,11,== Career == | === 2003–2004: New style ===,4373216
"In 2004, Olivia released her second album The Lost Lolli.",0,12,== Career == | === 2003–2004: New style ===,4373216
"This album primarily featured the best material from her four mini-albums and introduced two new tracks, ""Alone in Our Castle"" and ""Fake Flowers"" as well as two re-arrangements.",1,12,== Career == | === 2003–2004: New style ===,4373216
The album was released nationwide with a limited first press version available at Tower Records Japan.,2,12,== Career == | === 2003–2004: New style ===,4373216
"""SpiderSpins (Lost Lolli Mix)"" would be used as a promotional radio single and video for the release.",3,12,== Career == | === 2003–2004: New style ===,4373216
The Lost Lolli would only peak at #111 on the Oricon Charts.,4,12,== Career == | === 2003–2004: New style ===,4373216
"However, despite the moderate success of the album, Avex Trax released an overseas version of this album, reflecting Olivia's increasing success outside Japan.",5,12,== Career == | === 2003–2004: New style ===,4373216
"Typically, only chart-topping artists release overseas versions of their albums.",6,12,== Career == | === 2003–2004: New style ===,4373216
===,0,13,== Career == | === 2005–2006: Hiatus ===,4373216
2005–2006:,1,13,== Career == | === 2005–2006: Hiatus ===,4373216
Hiatus ===,2,13,== Career == | === 2005–2006: Hiatus ===,4373216
"After releasing The Lost Lolli, Olivia went on an unofficial hiatus except for a performance at the ""Halloween of the Living Dead"" concert hosted by Hyde on October 30, 2005.",0,14,== Career == | === 2005–2006: Hiatus ===,4373216
She continued to work as a fashion model.,1,14,== Career == | === 2005–2006: Hiatus ===,4373216
In 2006 she provided vocals for the lead vocalist character Reira Serizawa in the fictional band Trapnest as a part of the anime adaptation of Nana.,0,15,== Career == | === 2005–2006: Hiatus ===,4373216
"She produced songs under the alias Olivia Inspi' Reira (Trapnest) alongside fellow Avex artist, Anna Tsuchiya, who plays the role of Nana Osaki, the vocalist for Trapnest's rival band Black Stones.",1,15,== Career == | === 2005–2006: Hiatus ===,4373216
"The manga's author, Ai Yazawa, asked for Olivia when a staff member at Avex gave her a copy of Olivia's singles ""Sea Me"" and ""Into the Stars"".",0,16,== Career == | === 2005–2006: Hiatus ===,4373216
"It is reported that she exclaimed, ""It can only be her!""",1,16,== Career == | === 2005–2006: Hiatus ===,4373216
when she first heard the music.,2,16,== Career == | === 2005–2006: Hiatus ===,4373216
"""A Little Pain"" was Olivia's first release for this role in which she first made the general theme to the lyrics, then wrote the song in English.",3,16,== Career == | === 2005–2006: Hiatus ===,4373216
"Later on, the lyrics were changed to Japanese.",4,16,== Career == | === 2005–2006: Hiatus ===,4373216
"The single is about ""Reira's loneliness, pain, and strength,"" as Olivia found that she could relate well to the character.",5,16,== Career == | === 2005–2006: Hiatus ===,4373216
"Olivia later said that her musical expression had changed, that the hiatus was because she had been ""feeling pretty depressed,"" and ""started to notice and realize a lot of her faults"" and that her style ""has gotten a lot more detailed,"" it's ""pleasing to the ear""and ""a lot cooler"".",0,17,== Career == | === 2005–2006: Hiatus ===,4373216
"Olivia had to research Reira's character, as she ""never really read manga"".",1,17,== Career == | === 2005–2006: Hiatus ===,4373216
"""A Little Pain"" is specifically tailored to the point of view of Reira.",2,17,== Career == | === 2005–2006: Hiatus ===,4373216
"She states, ""It was fun to sing as another person.",3,17,== Career == | === 2005–2006: Hiatus ===,4373216
Like an actress.,4,17,== Career == | === 2005–2006: Hiatus ===,4373216
I wrote the lyrics with the image that Reira looked to herself and wrote it.,5,17,== Career == | === 2005–2006: Hiatus ===,4373216
"But because she's Reira, she has to help all around her, and that’s why it seems as though she sings for everyone, but she sings for herself.",6,17,== Career == | === 2005–2006: Hiatus ===,4373216
"I wrote it with that idea in my mind.""When",7,17,== Career == | === 2005–2006: Hiatus ===,4373216
"""A Little Pain"" was first released, it reached number eight on the Oricon Charts, her first top ten hit.",8,17,== Career == | === 2005–2006: Hiatus ===,4373216
"After the second week, this single had outsold the total sales for her debut single, ""I.L.Y. (Yokubō)"" which was her highest selling single to date at the time.",9,17,== Career == | === 2005–2006: Hiatus ===,4373216
Olivia continued to release Nana-related material throughout 2006.,10,17,== Career == | === 2005–2006: Hiatus ===,4373216
The next opening and ending theme songs used were both by Olivia.,11,17,== Career == | === 2005–2006: Hiatus ===,4373216
"The single ""Wish/Starless Night"" was released in October and peaked at number seven.",12,17,== Career == | === 2005–2006: Hiatus ===,4373216
"Following the success of these releases, Olivia's first US appearance was scheduled for the Asian entertainment convention Pacific Media Expo held in Los Angeles, California in October 2006.",13,17,== Career == | === 2005–2006: Hiatus ===,4373216
===,0,18,== Career == | === 2007–present: modest success ===,4373216
2007–present: modest success ===,1,18,== Career == | === 2007–present: modest success ===,4373216
"On January 17, 2007, The Cloudy Dreamer was released in CD and CD+DVD formats.",0,19,== Career == | === 2007–present: modest success ===,4373216
The album debuted at number fifteen on the Oricon Weekly Charts - her highest ranking album to date.,1,19,== Career == | === 2007–present: modest success ===,4373216
"In addition to the singles previously released, the mini-album also featured the songs ""Dream Catcher"", which was used as the ending theme for the live action television drama series of Jigoku Shōjo, ""If You Only Knew"", which was used as the main theme for the Korean drama The Snow Queen, as well as an English version of ""Wish"".",2,19,== Career == | === 2007–present: modest success ===,4373216
"Later in February, the compilation album Olivia Inspi' Reira (Trapnest) was released featuring the singles from the Nana and some new songs.",3,19,== Career == | === 2007–present: modest success ===,4373216
"Nana Best, another compilation album, was released shortly thereafter.",0,20,== Career == | === 2007–present: modest success ===,4373216
This album featured the hit songs from the anime and one unreleased song by both Olivia and Anna Tsuchiya.,1,20,== Career == | === 2007–present: modest success ===,4373216
Olivia and Anna performed these songs together live at Shibuya-AX in March 2007.,2,20,== Career == | === 2007–present: modest success ===,4373216
"On July 6, 2007, Olivia held a concert in Paris, France at the popular venue, La Locomotive singing songs from Olivia Inspi' Reira (Trapnest), The Lost Lolli and The Cloudy Dreamer.",0,21,== Career == | === 2007–present: modest success ===,4373216
She made a guest appearance at the Japan Expo on July 6 and 7.,1,21,== Career == | === 2007–present: modest success ===,4373216
"A new song, ""Bleeding Heart"" was a collaborative effort with her brother, Jeffrey Lufkin.",0,22,== Career == | === 2007–present: modest success ===,4373216
It appeared on the Vision Factory compilation album Flower Festival: Vision Factory Presents.,1,22,== Career == | === 2007–present: modest success ===,4373216
"It was released on March 19, 2008.",2,22,== Career == | === 2007–present: modest success ===,4373216
"Olivia released her sixth mini album, Trinka Trinka, on September 17 with all new material.",0,23,== Career == | === 2007–present: modest success ===,4373216
"It featured ""Rain"", which was used as the second ending theme to K-tai Investigator 7.",1,23,== Career == | === 2007–present: modest success ===,4373216
"The track line up confused fans as a few of the track titles were changed, such as ""Real Love"" which she premiered during her Paris concert, which was renamed to ""Your Smile"" and quite possibly ""I'm So Excited"" was retitled as ""Trinka Trinka"".",2,23,== Career == | === 2007–present: modest success ===,4373216
"Following the release of this mini album, Olivia held a live show on October 24, 2008, at Shibuya Womb.",3,23,== Career == | === 2007–present: modest success ===,4373216
"On December 30, 2008, Olivia participated in a duo showcase with Inoran in which she covered a few of his songs such as ""Owl's Tear"" and ""Monsoon Baby"".",0,24,== Career == | === 2007–present: modest success ===,4373216
"They talked about their collaboration single which was released on April 15, 2009.",1,24,== Career == | === 2007–present: modest success ===,4373216
"It was titled ""Sailing Free"" and it served as the theme song to a new game of the saga Sengoku Basara, called ""Sengoku Basara Battle Heroes"".",2,24,== Career == | === 2007–present: modest success ===,4373216
"""Sailing Free"" was her first single in three years.",3,24,== Career == | === 2007–present: modest success ===,4373216
"Trinka Trinka was re-released in France which included ""Sailing Free"" and it's b-sides (Love Love Love and Undress) along with a bonus track which was revealed to be World's End Girlfriend's remix of ""If You Only Knew"".",0,25,== Career == | === 2007–present: modest success ===,4373216
"She gave a concert for the visitors of the German Anime convention Connichi at the Kongress Palais of Kassel (former Stadthalle Kassel) from September 10–12, 2010.",1,25,== Career == | === 2007–present: modest success ===,4373216
"Olivia talked about a new release, a greatest hits album that was released on October 13, 2010.",2,25,== Career == | === 2007–present: modest success ===,4373216
"The Greatest Hits album included two brand new tracks called ""Sunlight"" and ""Be Your Friend"".",3,25,== Career == | === 2007–present: modest success ===,4373216
These tracks saw another turn in Olivia's musical style; a combination of Trinka Trinka's pop style and The Lost Lolli's dark electronica.,4,25,== Career == | === 2007–present: modest success ===,4373216
"Olivia's latest live appearance was at UppCon 2011, after which she took a hiatus from the music industry.",0,26,== Career == | === 2007–present: modest success ===,4373216
==,0,27,== Personal life ==,4373216
Personal life ==,1,27,== Personal life ==,4373216
"She started working at a kindergarten in Okinawa, and later moved to California.",0,28,== Personal life ==,4373216
"In 2012, she married Canadian Owen Vallis.",1,28,== Personal life ==,4373216
They had a son Atlas in January 2014.,2,28,== Personal life ==,4373216
==,0,29,== Discography ==,4373216
Discography ==,1,29,== Discography ==,4373216
===,0,30,== Discography == | === Studio albums ===,4373216
Studio albums ===,1,30,== Discography == | === Studio albums ===,4373216
===,0,31,== Discography == | === Extended plays ===,4373216
Extended plays =,1,31,== Discography == | === Extended plays ===,4373216
==,2,31,== Discography == | === Extended plays ===,4373216
===,0,32,== Discography == | === Compilation albums ===,4373216
Compilation albums ===,1,32,== Discography == | === Compilation albums ===,4373216
===,0,33,== Discography == | === Singles ===,4373216
Singles =,1,33,== Discography == | === Singles ===,4373216
==,2,33,== Discography == | === Singles ===,4373216
====,0,34,== Discography == | ==== As a lead artist ====,4373216
As a lead artist ==,1,34,== Discography == | ==== As a lead artist ====,4373216
==,2,34,== Discography == | ==== As a lead artist ====,4373216
====,0,35,== Discography == | ==== As a featured artist ====,4373216
As a featured artist ==,1,35,== Discography == | ==== As a featured artist ====,4373216
==,2,35,== Discography == | ==== As a featured artist ====,4373216
====,0,36,== Discography == | ==== Promotional singles ====,4373216
Promotional singles =,1,36,== Discography == | ==== Promotional singles ====,4373216
=,2,36,== Discography == | ==== Promotional singles ====,4373216
==,3,36,== Discography == | ==== Promotional singles ====,4373216
===,0,37,== Discography == | === DVDs ===,4373216
DVDs ===,1,37,== Discography == | === DVDs ===,4373216
"Video Clips - Cutting Edge - March 13, 2002",0,38,== Discography == | === DVDs ===,4373216
==,0,39,== Other appearances ==,4373216
Other appearances ==,1,39,== Other appearances ==,4373216
==,0,40,== Notes ==,4373216
Notes ==,1,40,== Notes ==,4373216
==,0,41,== References ==,4373216
References ==,1,41,== References ==,4373216
==,0,42,== External links ==,4373216
External links ==,1,42,== External links ==,4373216
Official website (in Japanese),0,43,== External links ==,4373216
Official profile (in Japanese),0,44,== External links ==,4373216
Official blog (in Japanese),0,45,== External links ==,4373216
Olivia Lufkin on Facebook,0,46,== External links ==,4373216
Olivia Lufkin on Twitter,0,47,== External links ==,4373216
Olivia Lufkin on Instagram,0,48,== External links ==,4373216
Olivia Lufkin discography at MusicBrainz,0,49,== External links ==,4373216
