sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jurors assessed total damages in the civil negligence case at $4,215,500, but subtracted 8% of that amount, or $337,240, on the grounds that Winkler contributed to his own injuries by agreeing to ride in a car with a driver who he knew was drunk.",9,24,== Personal life == | === Legal troubles ===,180832
Both Garrett and Winkler admitted in court that they were drunk and had taken depressant drugs; the court heard they had each taken equal amounts of alcohol and drugs that night.,10,24,== Personal life == | === Legal troubles ===,180832
"The panel ordered Garrett to pay $15,000 in punitive damages, which was not diminished by Winkler's partial responsibility.",11,24,== Personal life == | === Legal troubles ===,180832
"Winkler's attorney, Edward Steinbrecher, attributed the relatively small punitive damage award to Garrett's testimony that his net worth was only $50,000 to $100,000.",12,24,== Personal life == | === Legal troubles ===,180832
"In 1987, Winkler settled for $6 million with the Premier Insurance Co., which had insured the firm leasing the Porsche to Garrett's mother.",13,24,== Personal life == | === Legal troubles ===,180832
"Garrett and Winkler were reunited in 1999 for an episode of Behind the Music, where Garrett was relieved to learn that Winkler had no bad feelings towards him and even said that Garrett's actions following the accident had actually saved his life.",14,24,== Personal life == | === Legal troubles ===,180832
The two remained in contact until Winkler's death in 2017.,15,24,== Personal life == | === Legal troubles ===,180832
Garrett was arrested for possession of cocaine in 1997.,16,24,== Personal life == | === Legal troubles ===,180832
"On June 29, 1999, Los Angeles police arrested Garrett in the MacArthur Park area after he allegedly tried to buy heroin and cocaine from undercover officers.",17,24,== Personal life == | === Legal troubles ===,180832
"In March 2001, a Los Angeles judge issued a warrant for his arrest when he failed to attend court for a progress report required by his 1999 conviction.",18,24,== Personal life == | === Legal troubles ===,180832
"Two days later, the judge lifted the warrant and dropped the 1999 charges after Garrett submitted evidence that he had completed a rehab program.",19,24,== Personal life == | === Legal troubles ===,180832
"In 2004, Garrett was arrested for possession of cocaine.",20,24,== Personal life == | === Legal troubles ===,180832
He pleaded guilty in March 2005 to attempted possession of cocaine-based narcotics and was placed on probation.,21,24,== Personal life == | === Legal troubles ===,180832
"When he failed to appear in court in December 2005 for a status report, a warrant was issued for his arrest.",22,24,== Personal life == | === Legal troubles ===,180832
"On January 14, 2006, when Garrett was arrested on a Los Angeles Metro Rail platform for not having a ticket, police found heroin in his possession.",23,24,== Personal life == | === Legal troubles ===,180832
"Because of the outstanding warrant for violating probation in a cocaine-related arrest, he was held without bail.",24,24,== Personal life == | === Legal troubles ===,180832
"He agreed to join a strict drug-diversion program, and his release from jail was ordered.",25,24,== Personal life == | === Legal troubles ===,180832
Garrett dropped out of the rehabilitation program and was taken into custody again on March 30 after a Superior Court commissioner determined he failed several drug tests while staying in a live-in drug diversion program.,26,24,== Personal life == | === Legal troubles ===,180832
Garrett acknowledged he needed more help.,27,24,== Personal life == | === Legal troubles ===,180832
"On May 11, after failing to complete court-ordered drug rehabilitation, he was sentenced to 90 days in jail and three years' probation.",28,24,== Personal life == | === Legal troubles ===,180832
He was given credit for the jail time he had already served since March 30.,29,24,== Personal life == | === Legal troubles ===,180832
"On February 1, 2010, Garrett was arrested again for possession of narcotics.",30,24,== Personal life == | === Legal troubles ===,180832
"After denying having any drugs in his possession, he finally admitted to police that he had black tar heroin in his shoe.",31,24,== Personal life == | === Legal troubles ===,180832
"He posted $10,000 bail and was charged with a felony count of heroin possession.",32,24,== Personal life == | === Legal troubles ===,180832
"On October 18, 2010, Garrett pleaded no contest to heroin possession in Los Angeles and entered a court-ordered rehabilitation program.",33,24,== Personal life == | === Legal troubles ===,180832
==,0,25,== Discography ==,180832
Discography ==,1,25,== Discography ==,180832
===,0,26,== Discography == | === Albums ===,180832
Albums ===,1,26,== Discography == | === Albums ===,180832
===,0,27,== Discography == | === Singles ===,180832
Singles =,1,27,== Discography == | === Singles ===,180832
==,2,27,== Discography == | === Singles ===,180832
===,0,28,== Discography == | === Other recording appearances ===,180832
Other recording appearances ===,1,28,== Discography == | === Other recording appearances ===,180832
"Garrett has also sung on releases by the Melvins (The Crybaby), the Crush Ups (""Betty Ford for X-Mas"") and Liberty n' Justice (""Sight Unseen"" on Soundtrack of a Soul), among others.",0,29,== Discography == | === Other recording appearances ===,180832
==,0,30,== Filmography ==,180832
Filmography ==,1,30,== Filmography ==,180832
Bob & Carol & Ted & Alice (1969),0,31,== Filmography ==,180832
Walking Tall (1973),0,32,== Filmography ==,180832
Peopletoys (Devil Times Five) (1974),0,33,== Filmography ==,180832
Macon County Line (1974),0,34,== Filmography ==,180832
Walking Tall Part 2 (1975),0,35,== Filmography ==,180832
God's Gun (1976),0,36,== Filmography ==,180832
Paper Tigers (1977),0,37,== Filmography ==,180832
Kid Vengeance (1977),0,38,== Filmography ==,180832
Walking Tall: Final Chapter (1977),0,39,== Filmography ==,180832
Peter Lundy and the Medicine Hat Stallion (1977),0,40,== Filmography ==,180832
Skateboard (1978),0,41,== Filmography ==,180832
Sgt.,0,42,== Filmography ==,180832
Pepper's Lonely Hearts Club Band (1978),1,42,== Filmography ==,180832
Longshot (1981),0,43,== Filmography ==,180832
The Outsiders (1983),0,44,== Filmography ==,180832
Shaker Run (1985),0,45,== Filmography ==,180832
Thunder Alley (1985),0,46,== Filmography ==,180832
Delta Fever (1987),0,47,== Filmography ==,180832
Cheerleader Camp (1987),0,48,== Filmography ==,180832
Party Line (1988),0,49,== Filmography ==,180832
The Banker (1989),0,50,== Filmography ==,180832
The Spirit of '76 (1990),0,51,== Filmography ==,180832
Dominion (1995),0,52,== Filmography ==,180832
The Whispering (1996),0,53,== Filmography ==,180832
The Next Tenant (1998),0,54,== Filmography ==,180832
I Woke Up Early the Day I Died (1998),0,55,== Filmography ==,180832
The Art of a Bullet (1999),0,56,== Filmography ==,180832
Dickie Roberts: Former Child Star (2003),0,57,== Filmography ==,180832
Popstar (2005),0,58,== Filmography ==,180832
Fish Mich (2009),0,59,== Filmography ==,180832
==,0,60,== Television work ==,180832
Television work ==,1,60,== Television work ==,180832
"Nanny and the Professor (""The Human Element"") (1970)",0,61,== Television work ==,180832
Black Noon (1971),0,62,== Television work ==,180832
"Cannon (""Death Is a Double-Cross"") (1971)",0,63,== Television work ==,180832
"Family Affair (""Heroes Are Born"") (1971)",0,64,== Television work ==,180832
"The F.B.I. (""The Deadly Species"") (1972 season 7 episode 24)",0,65,== Television work ==,180832
Circle of Fear (1973),0,66,== Television work ==,180832
Strange Homecoming (1974),0,67,== Television work ==,180832
"The Odd Couple (""The Frog"") (1974)",0,68,== Television work ==,180832
The Last Survivors (1975),0,69,== Television work ==,180832
Three for the Road (1975),0,70,== Television work ==,180832
Flood! (1976),0,71,== Television work ==,180832
Peter Lundy and the Medicine Hat Stallion (1977),0,72,== Television work ==,180832
The Hanna-Barbera Happy Hour (1978),0,73,== Television work ==,180832
Family (1978),0,74,== Television work ==,180832
"Wonder Woman (""My Teenage Idol is Missing"") (1978 season 3 episode 1)",0,75,== Television work ==,180832
"CHiPs (two-part episode ""Roller Disco"") (1979)",0,76,== Television work ==,180832
"Superboy (""Bringing Down The House"") (1988)",0,77,== Television work ==,180832
VH1's 8-Track Flashback (1995–1996),0,78,== Television work ==,180832
"Family Guy (""The Thin White Line"") (2001)",0,79,== Television work ==,180832
The Weakest Link (2001),0,80,== Television work ==,180832
American Black Beauty (2005),0,81,== Television work ==,180832
Celebrity Fear Factor (2005),0,82,== Television work ==,180832
Ty Murray's Celebrity Bull Riding Challenge (2007),0,83,== Television work ==,180832
truTV Presents: World's Dumbest... (2008–2013),0,84,== Television work ==,180832
Celebrity Rehab with Dr. Drew (2010),0,85,== Television work ==,180832
==,0,86,== References ==,180832
References ==,1,86,== References ==,180832
==,0,87,== Bibliography ==,180832
Bibliography ==,1,87,== Bibliography ==,180832
"Garrett, Leif and Epting, Chris.",0,88,== Bibliography ==,180832
"""Idol truth : a memoir.",1,88,== Bibliography ==,180832
"Post Hill Press, 2019.",2,88,== Bibliography ==,180832
"Holmstrom, John.",0,89,== Bibliography ==,180832
The Moving Picture Boy: An International Encyclopaedia from 1895 to 1995.,1,89,== Bibliography ==,180832
"Norwich, Michael Russell, 1996, p. 338.",2,89,== Bibliography ==,180832
==,0,90,== External links ==,180832
External links ==,1,90,== External links ==,180832
Official website,0,91,== External links ==,180832
Leif Garrett at IMDb,0,92,== External links ==,180832
