sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has collaborated with numerous other artists, including Farruko, Jennifer Lopez, Yandel, Luis Fonsi, Sofia Reyes, Becky G, Manuel Turizo, Pitbull, 50 Cent, Austin Mahone, CNCO, Leslie Grace, Gabriela Sepúlveda, Ha*Ash, Lali Espósito, Carlos Rivera, Río Roma, CD9, Dvicio, Alejandro Sanz and Malú.",21,0,N/A,28924225
"Mateo has co-written many of his own hits with notable musicians such as Claudia Brant, Damon Sharpe, Poo Bear, Lindy Robbins, Lauren Christy, Eric Sanicola, Jacobo Calderón, Descemer Bueno, Mónica Vélez, The Jackie Boyz, Mario Domm, Jörgen Elofsson, Andre Merritt, Aris Archontis, José Luis Roma, John Reid and Talay Riley.",22,0,N/A,28924225
"He has received four nominations for the Premios Juventud awards, presented by the American Spanish-language television network Univisión.",0,1,N/A,28924225
"In 2015, Billboard named him to their ""21 Under 21s Next Class"" list of ""music's hottest young stars"", and also placed him on their Top 10 young Latin acts list Mateo is the youngest solo male artist to lead the Billboard's Latin Airplay chart.",1,1,N/A,28924225
==,0,2,== Beginnings ==,28924225
Beginnings ==,1,2,== Beginnings ==,28924225
"Abraham Mateo was born on 25 August 1998 in San Fernando, Cádiz, the younger child of Antonio Mateo, a construction worker and security guard, and Susana Chamorro, a housewife.",0,3,== Beginnings ==,28924225
"He has an older brother, Tony, who also sings and plays music.",1,3,== Beginnings ==,28924225
"Mateo was born into a family with musical roots; his maternal grandfather was a tenor soloist with a church choir, his paternal grandfather was a flamenco singer, and his mother sings Boleros and Spanish music.",2,3,== Beginnings ==,28924225
He started singing at the age of three by imitating the performances of the TV talent show Operación Triunfo.,3,3,== Beginnings ==,28924225
Mateo's first vocal coach was his mother Susana and he later continued his music education by attending singing lessons.,4,3,== Beginnings ==,28924225
"He learned to play flute at age six, piano and keyboard at age eight, and acoustic guitar at age ten, teaching himself how to play by ear.",5,3,== Beginnings ==,28924225
"In 2006, at the age of seven, he was awarded with a special mention at the regional music competition for kids in Andalusia, organized by the Teresa Rabal Foundation.",6,3,== Beginnings ==,28924225
"Two years later, he won the revelation award at the national competition.",7,3,== Beginnings ==,28924225
"In 2008, he debuted in the children's television show ""Menuda Noche"" that airs on the  Canal Sur TV of Andalusia.",0,4,== Beginnings ==,28924225
"For over four years, Mateo starred as a regular in ""Menuda Noche"", where he performed songs by Nino Bravo, Rocío Dúrcal, Alejandro Sanz, David Bisbal, Miguel Gallardo, Sandro Giacobbe, David Bustamante, Melody and other Latin artists.",1,4,== Beginnings ==,28924225
==,0,5,== Music career ==,28924225
Music career ==,1,5,== Music career ==,28924225
===,0,6,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
2009–10: Debut album Abraham Mateo =,1,6,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
=,2,6,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
=,3,6,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
"Early 2009, around age ten, he signed a recording contract with EMI Music Spain, releasing in December of the same year his self-titled debut album, Abraham Mateo.",0,7,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
"The album, recorded in Madrid, includes original ballads written by his producer Jacobo Calderon, covers of songs by Raphael, Alejandro Sanz, Laura Pausini, and Luis Fonsi, as well as a  duet with the French singer Caroline Costa.",1,7,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
"In 2009, he also debuted as actor in the TV miniseries Días Sin Luz, which recounts the search for the missing girl Mari Luz Cortes.",0,8,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
Mateo played the younger brother of Mari Luz in the miniseries broadcast by Antena 3 in Spain.,1,8,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
"A year later, he portrayed Falín, the young Raphael, in the Antena 3 miniseries based on the life of the legendary Spanish singer.",2,8,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
"After the release of his debut album, he continued covering songs in Spanish, Italian, and English (including a duet with Sabrina Carpenter) and then uploading the videos to YouTube.",3,8,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
"In November 2011, Mateo released ""Desde que te fuiste"", a Latin dance song written by himself, on ITunes.",4,8,== Music career == | === 2009–10: Debut album Abraham Mateo ===,28924225
===,0,9,== Music career == | === 2012–13: AM ===,28924225
2012–13: AM ===,1,9,== Music career == | === 2012–13: AM ===,28924225
"In 2012 he signed to Sony Music Spain and to Rosa Lagarrigue, long-time manager of Alejandro Sanz, Miguel Bosé and Mecano.",0,10,== Music career == | === 2012–13: AM ===,28924225
"A year later, he delivered his sophomore studio album AM.",0,11,== Music career == | === 2012–13: AM ===,28924225
"The album was recorded in Madrid and Miami and marked a turn in his music towards pop and electropop, dance elements, and Spanglish lyrics.",1,11,== Music career == | === 2012–13: AM ===,28924225
"AM debuted at number six on the Spain's albums chart, was listed for 52 weeks and certified Gold by Promusicae.",2,11,== Music career == | === 2012–13: AM ===,28924225
"He rose to popularity with the release of AM's first single, ""Señorita"".",3,11,== Music career == | === 2012–13: AM ===,28924225
"The song, written by Herbie Crichlow and Thomas Troelsen, was listed for 40 weeks on the Spain's Top 50 singles chart, peaked on number three, and was certified Gold in Spain.",4,11,== Music career == | === 2012–13: AM ===,28924225
"The music video for ""Señorita"" was the most trending music video of 2013 on YouTube Spain.",5,11,== Music career == | === 2012–13: AM ===,28924225
"By April 2013, Mateo was ranked at number 3 on the Billboard's Next Big Sound chart.",6,11,== Music career == | === 2012–13: AM ===,28924225
"In July, he performed ""Señorita"" at the 2013 Premios Juventud Awards in Miami, where he was nominated as ""Best New Artist"".",7,11,== Music career == | === 2012–13: AM ===,28924225
"The album's second single, ""Girlfriend"", written by Charlie Mason, was released early October 2013 and debuted within the top fifteen in Spain.",8,11,== Music career == | === 2012–13: AM ===,28924225
"The third single, ""Lánzalo"", written by Jacobo Calderón and Mateo himself, was released in March 2014 as a charity single, in support of UNICEF campaign for the children who suffer as a result of the Syrian conflict.",9,11,== Music career == | === 2012–13: AM ===,28924225
The song debuted at number two on the Spain's Top 50 singles chart.,10,11,== Music career == | === 2012–13: AM ===,28924225
"The AM tour started in February 2014 in Valencia and, after almost 40 concerts around Spain, ended in September 2014 in Málaga.",11,11,== Music career == | === 2012–13: AM ===,28924225
"In October 2014, Mateo headlined the ""Coca-Cola Music Experience"" concert at a sold-out 15,000-seat Sports Palace, in Madrid.",12,11,== Music career == | === 2012–13: AM ===,28924225
"In November 2014, he gave his first concerts in Latin America: at Sala Omnium, in Santiago, Chile and at a sold-out 7,000-seat Luna Park arena, in Buenos Aires, Argentina.",13,11,== Music career == | === 2012–13: AM ===,28924225
"He was the opening act for the British boyband One Direction in Peru, Chile and Spain as part of their 2014's Where We Are Tour.",14,11,== Music career == | === 2012–13: AM ===,28924225
"Mateo performed ""La puerta hacia el amor"" (English: ""Love Is An Open Door"") for the European Spanish soundtrack of 2013 Disney's film Frozen.",15,11,== Music career == | === 2012–13: AM ===,28924225
"He starred in the online series XQEsperar, which also featured Angy Fernandez.",16,11,== Music career == | === 2012–13: AM ===,28924225
===,0,12,== Music career == | === 2014–15: Who I Am ===,28924225
2014–15:,1,12,== Music career == | === 2014–15: Who I Am ===,28924225
Who I Am ===,2,12,== Music career == | === 2014–15: Who I Am ===,28924225
"In May 2014, he traveled to Los Angeles to work on his third studio album with Damon Sharpe, Lauren Christy, Andre Merritt and other songwriters.",0,13,== Music career == | === 2014–15: Who I Am ===,28924225
"The album, titled Who I AM and released in Spain and Latin America in November 2014, is a collection of broken beats, throwback funk vibes, futuristic beats and organic arrangements.",1,13,== Music career == | === 2014–15: Who I Am ===,28924225
"A special edition of the album followed in June 2015, featuring guest appearances by Dvicio, Critika & Saik and Lerica.",2,13,== Music career == | === 2014–15: Who I Am ===,28924225
Who I AM peaked at number one in Mexico and  Spain and was certified Platinum by Promusicae.,3,13,== Music career == | === 2014–15: Who I Am ===,28924225
"In September 2014, he released the first single ""All The Girls (La La La)"", a song written by Lauren Christy, Jacobo Calderón and Mateo himself, which peaked at number 9 on the Spain's singles chart and topped the radio charts in Brazil.",4,13,== Music career == | === 2014–15: Who I Am ===,28924225
The music video for this song was chosen as the best Spanish music video of 2014 on the VEVO platform.,5,13,== Music career == | === 2014–15: Who I Am ===,28924225
"The album also included the singles ""Todo Terminó"" and ""Another Heartbreak"" featuring Dvicio's vocalist Andrés Ceballos.",6,13,== Music career == | === 2014–15: Who I Am ===,28924225
"To promote Who I AM, he embarked on a tour to Colombia, Chile, Brazil, Argentina, Dominican Republic and Mexico.",0,14,== Music career == | === 2014–15: Who I Am ===,28924225
"In this last country, Mateo performed with Carlos Rivera at Teatro Metropólitan and with the Mexican boyband CD9 at Mexico City Arena.",1,14,== Music career == | === 2014–15: Who I Am ===,28924225
"The Who I AM concert tour began in December 2014 in Barcelona and ended after nine months and almost 40 shows, including a big concert at Sports Palace, in Madrid.",2,14,== Music career == | === 2014–15: Who I Am ===,28924225
"He held his first solo concerts in Mexico City, at Plaza Condesa, and Peru, and his second sold-out concert at legendary Luna Park arena, in Buenos Aires.",3,14,== Music career == | === 2014–15: Who I Am ===,28924225
He appeared as a special guest in Alejandro Sanz's concert at the Sports Palace in Málaga.,0,15,== Music career == | === 2014–15: Who I Am ===,28924225
Mateo also performed at TVE's New Year's Eve show in a duet with Spanish pop star Malu.,1,15,== Music career == | === 2014–15: Who I Am ===,28924225
"Mateo was featured in Lodovica Comello' single ""Sin usar palabras"", from her album Mariposa.",0,16,== Music career == | === 2014–15: Who I Am ===,28924225
"He collaborated with CD9 on their single ""Para Siempre"".",1,16,== Music career == | === 2014–15: Who I Am ===,28924225
"He wrote ""Eres Ese Milagro"" and ""Recordando El Beso"" for the Spanish trio Lérica.",2,16,== Music career == | === 2014–15: Who I Am ===,28924225
"He composed and interpreted the soundtrack of the animated series Invizimals, produced by BRB International, and based on a PlayStation video game.",0,17,== Music career == | === 2014–15: Who I Am ===,28924225
"In November 2014, Mateo's first biography, I. AM. was published by Montena, an editorial part of Penguin Random House.",1,17,== Music career == | === 2014–15: Who I Am ===,28924225
"In January 2015 he received the ""Premio a la identidad isleña"" (Islander Identity Prize), which was awarded by the city hall of San Fernando, Cádiz, his birthplace.",2,17,== Music career == | === 2014–15: Who I Am ===,28924225
===,0,18,== Music career == | === 2015–16: Are You Ready? ===,28924225
2015–16: Are You Ready?,1,18,== Music career == | === 2015–16: Are You Ready? ===,28924225
===,2,18,== Music career == | === 2015–16: Are You Ready? ===,28924225
"In March 2015, he traveled to London and Los Angeles to write songs for a new album in collaboration with Poo Bear, Damon Sharpe, Jörgen Elofsson, Lindy Robbins, Talay Riley and Julian Emery.",0,19,== Music career == | === 2015–16: Are You Ready? ===,28924225
"A year later, Mateo delivered his fourth studio album, Are You Ready?, which debuted at number 3 in Spain and at number 7 in Mexico.",1,19,== Music career == | === 2015–16: Are You Ready? ===,28924225
"The album showcases Mateo's songwriting skills and stands out with its mixture of British pop vibe, reggae touches, R&B and mature lyrics.",2,19,== Music career == | === 2015–16: Are You Ready? ===,28924225
"Included on the album were the singles ""Old School"", ""Are You Ready"", ""Así Es Tu Amor"", ""When You Love Somebody"", ""Mi Vecina"", and ""Mueve"", featuring Argentinian singer Lali.",3,19,== Music career == | === 2015–16: Are You Ready? ===,28924225
"To promote Are You Ready?, Mateo traveled to  Colombia, Chile, Portugal, Argentina, Peru and Mexico.",0,20,== Music career == | === 2015–16: Are You Ready? ===,28924225
"In October 2016, he held his most important concert so far at a sold-out 10,000-seat National Auditorium in Mexico City, featuring guest appearances by CNCO, Dulce María, Mau & Ricky, and Rio Roma.",1,20,== Music career == | === 2015–16: Are You Ready? ===,28924225
"Mateo was featured on the ballad version of chart-topping single ""Quisiera"", from CNCO's debut album, Primera Cita.",0,21,== Music career == | === 2015–16: Are You Ready? ===,28924225
"He wrote ""Malas Lenguas"" for Gemeliers' album Gracias and ""Rumbera"" for Spanish trio Lérica.",1,21,== Music career == | === 2015–16: Are You Ready? ===,28924225
"Mateo received three nominations at the 2016 ,2017,2019:Premios Juventud awards where he also took to the stage as presenter.",2,21,== Music career == | === 2015–16: Are You Ready? ===,28924225
"In 2015, he performed the single ""Mellow Yellow"" by Donovan for the Spanish soundtrack of the Universal Pictures animated film, Minions.",3,21,== Music career == | === 2015–16: Are You Ready? ===,28924225
"A year later, he made a cameo performance in the Portuguese teenage series Massa fresca, broadcast by Televisão Independente (TVI).",4,21,== Music career == | === 2015–16: Are You Ready? ===,28924225
===,0,22,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
2017-18:,1,22,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
A Cámara Lenta =,2,22,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
==,3,22,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
"In 2017, with a view to the internationalization of his musical project, Mateo took on Armando Lozano (Ricky Martin and CNCO's former manager) and Edgar Andino (long-time manager of Wisin y Yandel) as new managers.",0,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
"In June, he released his new single ""Loco Enamorado"" featuring Puerto Ricans Farruko and Christian Daniel.",1,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
"""Loco Enamorado"", written by Mateo himself and Edgar Barrera and produced by renowned urban music producer Jumbo, peaked on Billboard's 'Latin Pop Songs' at number six, and also entered Billboard's Hot Latin Songs, Latin Airplay, Latin Rhythm Airplay, Mexico Airplay and Latin Digital Song Sales.",2,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
"The single is now certified three times Platinum in Chile, two times Platinum in Spain, Platinum in Mexico and Gold in USA, Argentina and Peru.",3,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
"In December 2017, he released a second single called ""Háblame Bajito"" featuring rap legend 50 Cent and pop singer Austin Mahone.",4,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
The music video for the song exclusively premiered on Billboard's website.,5,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
"""Háblame Bajito"" peaked at number 17 on the Billboard's Latin Digital Songs chart and is now certified Gold in Spain, Argentina and US LatinIn March 2018, he released a third single called ""Se Acabó El Amor"" with Jennifer Lopez and Yandel.",6,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
"Mateo is featured on Pitbull's single ""Jungle"" along with The Stereotypes and E-40.",7,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
This collaboration will be included on Pitbull's first Greatest Hits album.,8,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
"He was also featured on Ha*Ash's song ""30 de Febrero"", included in the album of the same name.",9,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
"In January 2018, Mateo appeared, along with Puerto Rican urban singer Lary Over, on Farruko and Jacob Forever's remix of ""Quiereme"".",10,23,== Music career == | === 2017-18: A Cámara Lenta ===,28924225
==,0,24,== Artistry ==,28924225
Artistry ==,1,24,== Artistry ==,28924225
"Mateo's music is mainly pop, while he also incorporates elements of R&B, electropop, reggae and upbeat Latin music.",0,25,== Artistry ==,28924225
"Leila Cobo of Billboard describes Mateo as a ""wunderkind"" that ""sounds and dances a lot like Michael Jackson"".",0,26,== Artistry ==,28924225
"In an interview for Billboard, Mateo cited Michael Jackson as his biggest musical inspiration.",1,26,== Artistry ==,28924225
"He has also listed Bruno Mars, Chris Brown, Justin Timberlake, Jason Derulo, Alejandro Fernández, Ricky Martin, Luis Miguel, Camila and Alejandro Sanz, among his main influences.",2,26,== Artistry ==,28924225
==,0,27,== Discography ==,28924225
Discography ==,1,27,== Discography ==,28924225
===,0,28,== Discography == | === Studio albums ===,28924225
Studio albums ===,1,28,== Discography == | === Studio albums ===,28924225
===,0,29,== Discography == | === Singles ===,28924225
Singles =,1,29,== Discography == | === Singles ===,28924225
==,2,29,== Discography == | === Singles ===,28924225
====,0,30,== Discography == | ==== Notes ====,28924225
Notes =,1,30,== Discography == | ==== Notes ====,28924225
=,2,30,== Discography == | ==== Notes ====,28924225
==,3,30,== Discography == | ==== Notes ====,28924225
===,0,31,== Discography == | === Featured singles ===,28924225
Featured singles =,1,31,== Discography == | === Featured singles ===,28924225
==,2,31,== Discography == | === Featured singles ===,28924225
===,0,32,== Discography == | === Guest appearances ===,28924225
Guest appearances =,1,32,== Discography == | === Guest appearances ===,28924225
==,2,32,== Discography == | === Guest appearances ===,28924225
==,0,33,== Music videos ==,28924225
Music videos ==,1,33,== Music videos ==,28924225
===,0,34,== Music videos == | === As lead artist ===,28924225
As lead artist ===,1,34,== Music videos == | === As lead artist ===,28924225
===,0,35,== Music videos == | === As featured artist ===,28924225
As featured artist ===,1,35,== Music videos == | === As featured artist ===,28924225
==,0,36,== Concert tours ==,28924225
Concert tours ==,1,36,== Concert tours ==,28924225
Headlining,0,37,== Concert tours ==,28924225
"AM (2014) (Spain, Chile, and Argentina)",0,38,== Concert tours ==,28924225
"Who I AM (2014–15) (Spain, Mexico, Argentina, and Peru)",0,39,== Concert tours ==,28924225
"Are You Ready (2015–16) (Spain, Mexico, Argentina, Chile and Ecuador)Opening act",0,40,== Concert tours ==,28924225
Where We Are Tour (for One Direction) (2014),0,41,== Concert tours ==,28924225
==,0,42,== Production discography ==,28924225
Production discography ==,1,42,== Production discography ==,28924225
==,0,43,== Filmography ==,28924225
Filmography ==,1,43,== Filmography ==,28924225
===,0,44,== Filmography == | === Television ===,28924225
Television =,1,44,== Filmography == | === Television ===,28924225
==,2,44,== Filmography == | === Television ===,28924225
===,0,45,== Filmography == | === Film ===,28924225
Film =,1,45,== Filmography == | === Film ===,28924225
==,2,45,== Filmography == | === Film ===,28924225
==,0,46,== Awards and nominations ==,28924225
Awards and nominations ==,1,46,== Awards and nominations ==,28924225
===,0,47,== Awards and nominations == | === iHeartRadio Music Awards ===,28924225
iHeartRadio Music Awards =,1,47,== Awards and nominations == | === iHeartRadio Music Awards ===,28924225
==,2,47,== Awards and nominations == | === iHeartRadio Music Awards ===,28924225
===,0,48,== Awards and nominations == | === Premios Juventud ===,28924225
Premios Juventud ===,1,48,== Awards and nominations == | === Premios Juventud ===,28924225
===,0,49,== Awards and nominations == | === Nickelodeon Kids' Choice Awards ===,28924225
Nickelodeon Kids' Choice Awards ===,1,49,== Awards and nominations == | === Nickelodeon Kids' Choice Awards ===,28924225
===,0,50,== Awards and nominations == | === Nickelodeon Mexico Kids' Choice Awards ===,28924225
Nickelodeon Mexico Kids' Choice Awards ===,1,50,== Awards and nominations == | === Nickelodeon Mexico Kids' Choice Awards ===,28924225
===,0,51,== Awards and nominations == | === Radio Disney Music Awards ===,28924225
Radio Disney Music Awards ===,1,51,== Awards and nominations == | === Radio Disney Music Awards ===,28924225
==,0,52,== References ==,28924225
References ==,1,52,== References ==,28924225
==,0,53,== Further reading ==,28924225
Further reading ==,1,53,== Further reading ==,28924225
==,0,54,== External links ==,28924225
External links ==,1,54,== External links ==,28924225
Official website – official site,0,55,== External links ==,28924225
Abraham Mateo at IMDb,0,56,== External links ==,28924225
Abraham Mateo discography at Discogs,0,57,== External links ==,28924225
