sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bench Boogie,"" words & melody by Patrick & Leslie Ford Caldwell (1943)",1,10,== Selected compositions ==,39936433
"""Atlantic Boardwalk,"" words & music by Patrick and Leslie Ford Caldwell (1915–1998) (1949)Recorded by Dave Turner (vocal) & released as a single on Drexel (1955)",0,11,== Selected compositions ==,39936433
"Recorded at Universal Recording, Chicago, 1955""Crazy About 'Cha, Baby,"" words & music by Patrick & Virginia Caldwell (1949)",0,12,== Selected compositions ==,39936433
"""Black Gold,"" music by Patrick & Leslie Ford Caldwell (1915–1998) (1952)",0,13,== Selected compositions ==,39936433
"""Blam,"" words & music by Patrick, Leslie Ford Caldwell, and Leslie Simmons (1915–1998) (1952)",0,14,== Selected compositions ==,39936433
"""Stoney Island,"" words & melody by Patrick & Leslie Ford Caldwell (1952)",0,15,== Selected compositions ==,39936433
"""Tell Me, Tell Me, Tell Me,"" words & music by Patrick (1991)",0,16,== Selected compositions ==,39936433
"""All That Happiness,"" words & music by Patrick (1992)",0,17,== Selected compositions ==,39936433
==,0,18,== Discography ==,39936433
Discography ==,1,18,== Discography ==,39936433
"Bert Patrick Quartet, SD Records, ChicagoRecorded at the Uptown Playhouse Theater, Chicago, January 1946",0,19,== Discography ==,39936433
"Bert Patrick (alto sax); Red Norvo (vibes); Jack Goss ( –1971) (guitar); Jim Hall (drums); Josh Billings (né Frank R. Billings; 1904–1957) (suitcase)""Confessin' """,0,20,== Discography ==,39936433
"""Exactly Like You""",0,21,== Discography ==,39936433
"""I Talk About the Weather""Dorothy Logan (45 rpm; single), Chicago: Drexel (February 1945)Recorded in Chicago, 1954",0,22,== Discography ==,39936433
Musicians include Bert Patrick (tenor sax); Denni Tillman (piano),0,23,== Discography ==,39936433
"Matrix D-902-X45: ""Since I Fell for You,"" music by Buddy JohnsonDwight Gatemouth Moore, King Records, Cincinnati (1947)Recorded December 26, 1947, in Cincinnati",0,24,== Discography ==,39936433
"Dwight Gatemouth Moore, William (Bill) Martin (1914–1972) (trumpet), Bert Patrick, Moses Gant (1916–1972) (tenor sax), Nat Walker, Simeon ""Pete"" Hatch (1913–1986) (piano), Dolphus Dean (1914–1977) (double bass), James Adams (drums)""Hey Mr. Gatemouth"" OCLC 840435596 †",0,25,== Discography ==,39936433
"""Did You Ever Try to Cry?"" †",0,26,== Discography ==,39936433
"""Something I'm Gonna Be"" †",0,27,== Discography ==,39936433
"""You're Having Hard Luck Blues"" †",0,28,== Discography ==,39936433
"""My Woman Blues"" †",0,29,== Discography ==,39936433
"""She Wants Me to Move"" †  Reissued on a 27-track compilation CD:   Hey Mr. Gatemouth — Complete King Recordings, Westside Records, London (2000) OCLC 48010103",0,30,== Discography ==,39936433
==,0,31,== References ==,39936433
References ==,1,31,== References ==,39936433
