sentences,sentenceIndex,paragraphIndex,section,wikiId
Best of Best 1000 Pamelah (2007),0,19,== Discography == | === Compilation albums ===,58124885
===,0,20,== Discography == | === Singles ===,58124885
Singles =,1,20,== Discography == | === Singles ===,58124885
==,2,20,== Discography == | === Singles ===,58124885
==,0,21,== Japan Gold Disc Award Certifications ==,58124885
Japan Gold Disc Award Certifications ==,1,21,== Japan Gold Disc Award Certifications ==,58124885
1996:,0,22,== Japan Gold Disc Award Certifications ==,58124885
Best 5 New Coming Artist,1,22,== Japan Gold Disc Award Certifications ==,58124885
==,0,23,== In-media usage ==,58124885
In-media usage ==,1,23,== In-media usage ==,58124885
Looking for the truth was used as an ending theme for TV Asahi news program Ongaku News NO.,0,24,== In-media usage ==,58124885
I Feel Down was used as an opening theme for TV Asahi music program Ongaku News HO,0,25,== In-media usage ==,58124885
Kirei ni Nanka Aisenai was used as a theme song for TV Asahi neo variety program PafoPafo,0,26,== In-media usage ==,58124885
I shall be released was used as an ending theme for TV Asahi music program Ongaku News HO,0,27,== In-media usage ==,58124885
Blind Love was used as an opening theme for TV Asahi sports variety program Ring no Tamashii,0,28,== In-media usage ==,58124885
Namida was used as an opening theme for TV Asahi variety program Kamioka Ryuutaro no Kinin,0,29,== In-media usage ==,58124885
Spirit was used as a second ending theme for Anime television series Hell Teacher Nūbē,0,30,== In-media usage ==,58124885
Itoshii Kimi was used as a commercial song for Suzuki new model New Jinmy and as an ending theme for TV Asahi variety program Youkini Capucino,0,31,== In-media usage ==,58124885
Confidence was used as an opening theme for TV Asahi sports variety program Ring no Tamashii,0,32,== In-media usage ==,58124885
Two of hearts was used as an opening theme for TV Asahi Owarai program Owarai Koujou Iinkai Warawasero and as a commercial song for Autobacs Seven,0,33,== In-media usage ==,58124885
Kizuna was used as a theme song for TV Tokyo television drama series Rosetta: The Masked Angel,0,34,== In-media usage ==,58124885
Kioku was used as a theme song for TV Asahi short television drama series Aozora Mahjong,0,35,== In-media usage ==,58124885
Individualism was used as an opening theme for TV Asahi information program Midnight Mermaid,0,36,== In-media usage ==,58124885
==,0,37,== Television appearances ==,58124885
Television appearances ==,1,37,== Television appearances ==,58124885
==,0,38,== Magazine appearances ==,58124885
Magazine appearances ==,1,38,== Magazine appearances ==,58124885
From Music Freak Magazine:,0,39,== Magazine appearances ==,58124885
==,0,40,== References ==,58124885
References ==,1,40,== References ==,58124885
==,0,41,== External links ==,58124885
External links ==,1,41,== External links ==,58124885
Official Site,0,42,== External links ==,58124885
Musicbrainz,0,43,== External links ==,58124885
Old Official Site (WebArchived),0,44,== External links ==,58124885
Being Creators Masazumi profile,0,45,== External links ==,58124885
Masazumi Ozawa Discography at Discogs,0,46,== External links ==,58124885
Pamelah  at Anime News Network's encyclopedia,0,47,== External links ==,58124885
