sentences,sentenceIndex,paragraphIndex,section,wikiId
2007:,0,42,== Discography == | === As leader/co-leader ===,935407
Altitude (Thirsty Ear) as Groundtruther with Charlie Hunter and special guest John Medeski,1,42,== Discography == | === As leader/co-leader ===,935407
2007:,0,43,== Discography == | === As leader/co-leader ===,935407
Doom Jazz (Veal) as Swami Lateplate with Jamie Saft,1,43,== Discography == | === As leader/co-leader ===,935407
2008: Set the Alarm for Monday (Palmetto) with The New Bump,0,44,== Discography == | === As leader/co-leader ===,935407
2008: White Hate (Veal) as Beta Popes with Jamie Saft and Skerik,0,45,== Discography == | === As leader/co-leader ===,935407
2008:,0,46,== Discography == | === As leader/co-leader ===,935407
Live Hate (Veal) as Beta Popes with Jamie Saft and Skerik,1,46,== Discography == | === As leader/co-leader ===,935407
2008:,0,47,== Discography == | === As leader/co-leader ===,935407
Big Guns (Auand) with Gianluca Petrella and Antonello Salis,1,47,== Discography == | === As leader/co-leader ===,935407
2009:,0,48,== Discography == | === As leader/co-leader ===,935407
Pan Atlantic (Auand),1,48,== Discography == | === As leader/co-leader ===,935407
2012:,0,49,== Discography == | === As leader/co-leader ===,935407
Plutino (Spacebone),1,49,== Discography == | === As leader/co-leader ===,935407
"2014: Terminals (Cantaloupe) with Sō Percussion, Zeena Parkins, Greg Osby, Nels Cline and John Medeski",0,50,== Discography == | === As leader/co-leader ===,935407
2015:,0,51,== Discography == | === As leader/co-leader ===,935407
We Two Kings: Charlie Hunter and Bobby Previte Play the Great Carols (Rank Hypocrisy) with Charlie Hunter,1,51,== Discography == | === As leader/co-leader ===,935407
2016:,0,52,== Discography == | === As leader/co-leader ===,935407
"Mass (RareNoise) with The Rose Ensemble, Stephen O'Malley, Marco Benevento, Don McGreevy, Mike Gamble, Jamie Saft, Reed MathisDVD",1,52,== Discography == | === As leader/co-leader ===,935407
2006: Live in Japan 2003 (Word Public) with Jamie Saft and Skerik,0,53,== Discography == | === As leader/co-leader ===,935407
"2007: April in New York with Skerik, Zeena Parkins, Benton C Bainbridge, Elliott Sharp, and Marco Benvento",0,54,== Discography == | === As leader/co-leader ===,935407
2007:,0,55,== Discography == | === As leader/co-leader ===,935407
The Separation (Rank Hypocrisy) with Andrea Kleine,1,55,== Discography == | === As leader/co-leader ===,935407
===,0,56,== Discography == | === As sideman ===,935407
As sideman =,1,56,== Discography == | === As sideman ===,935407
==,2,56,== Discography == | === As sideman ===,935407
With Terry Adams,0,57,== Discography == | === As sideman ===,935407
"Terrible (New World, 1995)With Ray Anderson",0,58,== Discography == | === As sideman ===,935407
"Where Home Is (Enja, 1999)",0,59,== Discography == | === As sideman ===,935407
"Sweet Chicago Suite (Intuition, 2012)With",0,60,== Discography == | === As sideman ===,935407
The Bang,1,60,== Discography == | === As sideman ===,935407
"Omonimo (Nuevo, 1991)With Bob Belden",0,61,== Discography == | === As sideman ===,935407
"Black Dahlia (Blue Note, 2001)With Marco Benevento",0,62,== Discography == | === As sideman ===,935407
"Live at Tonic (Ropeadope, 2006)With",0,63,== Discography == | === As sideman ===,935407
Tim Berne,1,63,== Discography == | === As sideman ===,935407
"Pace Yourself (JMT, 1991)",0,64,== Discography == | === As sideman ===,935407
"Nice View (JMT, 1994)With Jane Ira Bloom",0,65,== Discography == | === As sideman ===,935407
"The Nearness (Arabesque, 1996)",0,66,== Discography == | === As sideman ===,935407
"The Red Quartets (Arabesque, 1999)",0,67,== Discography == | === As sideman ===,935407
"Sometimes the Magic (Arabesque, 2001)",0,68,== Discography == | === As sideman ===,935407
"Chasing Paint (Arabesque, 2003)",0,69,== Discography == | === As sideman ===,935407
"Like Silver, Like Song (Arabesque, 2004)",0,70,== Discography == | === As sideman ===,935407
"Wingwalker (Outline, 2011)",0,71,== Discography == | === As sideman ===,935407
"Early Americans (Outline, 2016)",0,72,== Discography == | === As sideman ===,935407
"Wild Lines: Improvising Emily Dickenson (Outline, 2017)With William S. Burroughs",0,73,== Discography == | === As sideman ===,935407
"Dead City Radio (Island, 1990)With Corporate Art",0,74,== Discography == | === As sideman ===,935407
"Corporate Art (JMT, 1991)With Paul Dresher and Ned Rothenberg",0,75,== Discography == | === As sideman ===,935407
"Opposites Attract (New World/CounterCurrents, 1991)With Marty Ehrlich",0,76,== Discography == | === As sideman ===,935407
"Pliant Plaint (Enja, 1988)",0,77,== Discography == | === As sideman ===,935407
"The Traveller's Tale (Enja, 1990)",0,78,== Discography == | === As sideman ===,935407
Can You Hear a Motion?,0,79,== Discography == | === As sideman ===,935407
"(Enja, 1994)",1,79,== Discography == | === As sideman ===,935407
"Malinke's Dance (OmniTone, 1999)",0,80,== Discography == | === As sideman ===,935407
"The Long View (Enja, 2002)With Carol Emanuel",0,81,== Discography == | === As sideman ===,935407
"Tops of Trees (Evva, 1995)With David Fulton",0,82,== Discography == | === As sideman ===,935407
"Marcos & Harry (Dossier, 1988)With David Garland",0,83,== Discography == | === As sideman ===,935407
"Togetherness: Control Songs, Vol. 2 (Ergodic, 1999)With Jerome Harris",0,84,== Discography == | === As sideman ===,935407
Hidden in Plain View (New World)With Robin Holcomb,0,85,== Discography == | === As sideman ===,935407
"Larks, They Crazy (Sound Aspects, 1988)With Lindsey Horner",0,86,== Discography == | === As sideman ===,935407
"Don't Count On Glory (Cadence Jazz, 2005)With",0,87,== Discography == | === As sideman ===,935407
Bill Horvitz,1,87,== Discography == | === As sideman ===,935407
"Solo Electric Guitar Compositions for an 11-Solo Guitar & Ensemble Piece Ensemble (Ear-Rational, 1991)With Wayne Horvitz",0,88,== Discography == | === As sideman ===,935407
"Nine Below Zero (Sound Aspects, 1986)",0,89,== Discography == | === As sideman ===,935407
"The President (Dossier, 1987)",0,90,== Discography == | === As sideman ===,935407
"Todos Santos (Sound Aspects, 1988)",0,91,== Discography == | === As sideman ===,935407
"Bring Yr Camera (Elektra/Musician, 1988)",0,92,== Discography == | === As sideman ===,935407
"Miracle Mile (Elektra/Musician, 1992)",0,93,== Discography == | === As sideman ===,935407
"Mylab (Terminus, 2004) with Tucker MartineWith Charlie Hunter",0,94,== Discography == | === As sideman ===,935407
Let the Bells Ring,0,95,== Discography == | === As sideman ===,935407
"On (There, 2015)",1,95,== Discography == | === As sideman ===,935407
"Everybody Has a Plan Until They Get Punched in the Mouth (GroundUP, 2016)With Yoko Kanno",0,96,== Discography == | === As sideman ===,935407
"Cowboy Bebop Vitaminless (Victor [Japan], 1998)",0,97,== Discography == | === As sideman ===,935407
Cowboy Bebop,0,98,== Discography == | === As sideman ===,935407
"No Disc (Victor [Japan], 1998)",1,98,== Discography == | === As sideman ===,935407
"Cowboy Bebop Blue (Victor [Japan], 1999)With Guy Klucevsek",0,99,== Discography == | === As sideman ===,935407
"Flying Vegetables of the Apocalypse (Experimental Intermedia Foundation, 1991)",0,100,== Discography == | === As sideman ===,935407
"Polka Dots & Laser Beams (Eva, 1991)",0,101,== Discography == | === As sideman ===,935407
?,0,102,== Discography == | === As sideman ===,935407
Who Stole the Polka?,1,102,== Discography == | === As sideman ===,935407
"(Eva, 1991)With Makigami Koichi",2,102,== Discography == | === As sideman ===,935407
"Koroshi No Blues (Toshiba EMI, 1992)With",0,103,== Discography == | === As sideman ===,935407
The New York Composers Orchestra,1,103,== Discography == | === As sideman ===,935407
"The New York Composers Orchestra (New World, 1990)",0,104,== Discography == | === As sideman ===,935407
"First Program in Standard Time (New World/CounterCurrents, 1992)With Kirk Nurock",0,105,== Discography == | === As sideman ===,935407
"Remembering Tree Friends (Koch, 1998)With",0,106,== Discography == | === As sideman ===,935407
Seigen Ono,1,106,== Discography == | === As sideman ===,935407
"NekonoTopia NekonoMania (Saidera, 1990)",0,107,== Discography == | === As sideman ===,935407
"Bar Del Mattatoio (Saidera, 1994)",0,108,== Discography == | === As sideman ===,935407
"Montreux 93/94 (Saidera, 1990)With the Peggy Stern/Thomas Chapin Quintet",0,109,== Discography == | === As sideman ===,935407
"The Fuchsia (Koch, 1997)With Ponga",0,110,== Discography == | === As sideman ===,935407
"Ponga (Loosegroove, 1999)",0,111,== Discography == | === As sideman ===,935407
"The Ponga Remixes (Loosegroove, 1999)",0,112,== Discography == | === As sideman ===,935407
"Psychological (P-Vine, 2000)With Mike Pride",0,113,== Discography == | === As sideman ===,935407
"Drummer's Corpse (AUM Fidelity, 2013)With Bobby Radcliff",0,114,== Discography == | === As sideman ===,935407
"Early in the Morning (A-Okay, 1985)With Jamie Saft",0,115,== Discography == | === As sideman ===,935407
"Black Shabbis (Tzadik, 2009)",0,116,== Discography == | === As sideman ===,935407
"A Bag of Shells (Tzadik, 2010)",0,117,== Discography == | === As sideman ===,935407
"The New Standard (RareNoise, 2014) with Steve Swallow",0,118,== Discography == | === As sideman ===,935407
"Loneliness Road (RareNoise, 2017) with Steve Swallow and Iggy PopWith Jeffrey Schanzer",0,119,== Discography == | === As sideman ===,935407
"Vistas (Music Vistas, 1987)With Elliott Sharp",0,120,== Discography == | === As sideman ===,935407
"Virtual Stance (Dossier, 1985)",0,121,== Discography == | === As sideman ===,935407
"Fractal (Dossier, 1986)",0,122,== Discography == | === As sideman ===,935407
"Larynx (SST, 1987)",0,123,== Discography == | === As sideman ===,935407
"Sili/Contemp/Tation (Ear-Rational, 1990)",0,124,== Discography == | === As sideman ===,935407
"Arc 1: I/S/M 1980-1983 (Atavistic, 1996)",0,125,== Discography == | === As sideman ===,935407
"Arc 2: The Seventies 1972-79 (Atavistic, 1997)With",0,126,== Discography == | === As sideman ===,935407
The Sonny Clark Memorial Quartet,1,126,== Discography == | === As sideman ===,935407
"Voodoo (Black Saint, 1986)With Various Artists",0,127,== Discography == | === As sideman ===,935407
"Lost in the Stars: The Music of Kurt Weill (A&M, 1985)",0,128,== Discography == | === As sideman ===,935407
"Island of Sanity: New Music From New York City (No Man's Land, 1987)",0,129,== Discography == | === As sideman ===,935407
"Weird Nightmare: Meditations on Mingus (Columbia, 1992)",0,130,== Discography == | === As sideman ===,935407
"Music from and Inspired by the Film Short Cuts (Imago, 1992)With Tom Varner",0,131,== Discography == | === As sideman ===,935407
"Covert Action (New Note, 1989)With  Tom Waits",0,132,== Discography == | === As sideman ===,935407
"Rain Dogs (Island, 1985)With Victoria Williams",0,133,== Discography == | === As sideman ===,935407
"Happy Come Home (Geffen, 1987)With Andreas Willers",0,134,== Discography == | === As sideman ===,935407
"Cityscapes (Sound Aspects, 1993)With John Zorn",0,135,== Discography == | === As sideman ===,935407
"The Big Gundown (Nonesuch/Icon, 1985)",0,136,== Discography == | === As sideman ===,935407
"Cobra (Hat ART, 1987)",0,137,== Discography == | === As sideman ===,935407
"Spillane (Elektra/Nonesuch, 1987)",0,138,== Discography == | === As sideman ===,935407
"The Bribe (Tzadik, 1986 [1998])",0,139,== Discography == | === As sideman ===,935407
"Filmworks VII: Cynical Hysterie Hour (CBS/Sony (Japan), 1989)",0,140,== Discography == | === As sideman ===,935407
"Filmworks 1986–1990 (Eva, 1990)",0,141,== Discography == | === As sideman ===,935407
"Filmworks III: 1990–1995 (Evva, 1995)",0,142,== Discography == | === As sideman ===,935407
==,0,143,== References ==,935407
References ==,1,143,== References ==,935407
==,0,144,== External links ==,935407
External links ==,1,144,== External links ==,935407
BobbyPrevite.com,0,145,== External links ==,935407
Discography by Patrice Roussel,0,146,== External links ==,935407
