sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2019, Mix Master Mike performed alongside Cypress Hill at a free concert in Vancouver, British Columbia at Vancouver's 420 Cannabis Festival to a crowd of 60,000 people despite efforts by the Vancouver Parks board to cancel the show.",0,17,== Life and career ==,2021054
==,0,18,== Discography ==,2021054
Discography ==,1,18,== Discography ==,2021054
===,0,19,== Discography == | === Albums ===,2021054
Albums ===,1,19,== Discography == | === Albums ===,2021054
Juko (1991),0,20,== Discography == | === Albums ===,2021054
Anti-Theft Device (1998),0,21,== Discography == | === Albums ===,2021054
Eye of the Cyklops (2000),0,22,== Discography == | === Albums ===,2021054
Spin Psycle (2001),0,23,== Discography == | === Albums ===,2021054
Return of the Cyklops (2002),0,24,== Discography == | === Albums ===,2021054
Bangzilla (2004),0,25,== Discography == | === Albums ===,2021054
NaPALM ROCKETS (DubStep) (2010),0,26,== Discography == | === Albums ===,2021054
The Magma Chamber (2015),0,27,== Discography == | === Albums ===,2021054
Conquest (2019),0,28,== Discography == | === Albums ===,2021054
Beat Odyssey 2020 (2020),0,29,== Discography == | === Albums ===,2021054
"=== EPs, singles, and mixtapes ===",0,30,"== Discography == | === EPs, singles, and mixtapes ===",2021054
Neck Thrust One,0,31,"== Discography == | === EPs, singles, and mixtapes ===",2021054
Rescue 916,0,32,"== Discography == | === EPs, singles, and mixtapes ===",2021054
Terrorwrist Delivery Service,0,33,"== Discography == | === EPs, singles, and mixtapes ===",2021054
Memoirs of a Serial Wax Killer,0,34,"== Discography == | === EPs, singles, and mixtapes ===",2021054
Mixmasterpiece: Muzik's Worst Nightmare (1996),0,35,"== Discography == | === EPs, singles, and mixtapes ===",2021054
Surprise Packidge (1999),0,36,"== Discography == | === EPs, singles, and mixtapes ===",2021054
30 Minute Massacre (2001),0,37,"== Discography == | === EPs, singles, and mixtapes ===",2021054
Plazma Ryfle (2015),0,38,"== Discography == | === EPs, singles, and mixtapes ===",2021054
Live!,0,39,"== Discography == | === EPs, singles, and mixtapes ===",2021054
Beatdown volume 1 (2006),1,39,"== Discography == | === EPs, singles, and mixtapes ===",2021054
The Bolt-117 (2012),0,40,"== Discography == | === EPs, singles, and mixtapes ===",2021054
==,0,41,== Awards and credentials ==,2021054
Awards and credentials ==,1,41,== Awards and credentials ==,2021054
"DMC World Champion 1992 - Rock Steady DJs (Apollo, Qbert, and MixMaster Mike)",0,42,== Awards and credentials ==,2021054
DMC World Champion 1993 - Dreamteam (Mixmaster Mike and Qbert),0,43,== Awards and credentials ==,2021054
==,0,44,== References ==,2021054
References ==,1,44,== References ==,2021054
==,0,45,== External links ==,2021054
External links ==,1,45,== External links ==,2021054
Mix Master Mike official fanclub and website,0,46,== External links ==,2021054
Mix Master Mike discography at Discogs,0,47,== External links ==,2021054
Mix Master Mike at IMDb,0,48,== External links ==,2021054
beatLawrence.com Interview,0,49,== External links ==,2021054
Meeting with Mix Master Mike on OC-TV.net,0,50,== External links ==,2021054
Mixmaster Mike featured in HHC Digital's DMC retrospective,0,51,== External links ==,2021054
