sentences,sentenceIndex,paragraphIndex,section,wikiId
"After that, he performed elsewhere in Toronto until 1914.",7,4,== Biography == | === Early life and education (1893–1914) ===,596928
"He earned the associateship and fellowship diplomas of the Royal College of Organists, and from 1911 to 1914 studied modern history at the University of Toronto, earning a BA.",8,4,== Biography == | === Early life and education (1893–1914) ===,596928
"He was a member of the Canadian fraternity, Phi Kappa Pi.",9,4,== Biography == | === Early life and education (1893–1914) ===,596928
===,0,5,== Biography == | === Internment in Germany (1914–1919) ===,596928
Internment in Germany (1914–1919),1,5,== Biography == | === Internment in Germany (1914–1919) ===,596928
===,2,5,== Biography == | === Internment in Germany (1914–1919) ===,596928
MacMillan traveled to Paris in the spring of 1914 and began to study piano privately with Thérèse Chaigneau.,0,6,== Biography == | === Internment in Germany (1914–1919) ===,596928
"He was visiting Bayreuth, Germany, to attend performances of the Bayreuth Festival, when the First World War began in August, following the assassination of Archduke Franz Ferdinand of Austria on June 28.",1,6,== Biography == | === Internment in Germany (1914–1919) ===,596928
"MacMillan was initially detained by the German police, and then imprisoned as an enemy alien, as Canada had declared war on Imperial Germany on August 5.",2,6,== Biography == | === Internment in Germany (1914–1919) ===,596928
"MacMillan was subsequently interned for the duration of the war at Ruhleben, a British civilian detention camp, located on the site of a former horse racing track, on the outskirts of Berlin.",3,6,== Biography == | === Internment in Germany (1914–1919) ===,596928
"During this period, he became a prominent member of the Ruhleben Musical Society and directed performances of The Mikado (with orchestra) and a pantomime version of Cinderella.",4,6,== Biography == | === Internment in Germany (1914–1919) ===,596928
"MacMillan transcribed the music for the former from memory with the help of four other musicians, including Benjamin Dale.",5,6,== Biography == | === Internment in Germany (1914–1919) ===,596928
"Among those attending these performances was James W. Gerard, the United States Ambassador to Germany.",6,6,== Biography == | === Internment in Germany (1914–1919) ===,596928
"MacMillan was also a member of the Ruhleben Drama Society and acted in productions of  Othello, Twelfth Night, and The Importance of Being Earnest.",7,6,== Biography == | === Internment in Germany (1914–1919) ===,596928
"MacMillan gave lectures on each of the nine symphonies of Beethoven; at the end of each lecture, MacMillan and Dale would perform a four hand piano arrangement of the symphony under discussion.",8,6,== Biography == | === Internment in Germany (1914–1919) ===,596928
"MacMillan was later interviewed about his experiences as an internee at Ruhleben, as part of a series of CBC interviews with Canadian First World War veterans.",9,6,== Biography == | === Internment in Germany (1914–1919) ===,596928
==,0,7,== Career ==,596928
Career ==,1,7,== Career ==,596928
===,0,8,== Career == | === As a conductor ===,596928
As a conductor ===,1,8,== Career == | === As a conductor ===,596928
"Upon return to Canada in 1919, MacMillan was appointed organist and choirmaster in Toronto at the Timothy Eaton Memorial Church.",0,9,== Career == | === As a conductor ===,596928
He was especially known there for his performances of Handel's Messiah and Brahms' Requiem,1,9,== Career == | === As a conductor ===,596928
His career as a conductor truly began when he conducted a performance of Bach's St. Matthew Passion in the Timothy Eaton Memorial Church in 1923.,2,9,== Career == | === As a conductor ===,596928
MacMillan conducted annual performances of this work for the next 30 years.,3,9,== Career == | === As a conductor ===,596928
Another annual tradition Macmillan initiated during his career includes the Toronto Mendelssohn Choir's Christmas-time performance of Handel's Messiah.,4,9,== Career == | === As a conductor ===,596928
"Throughout his time with the Toronto Symphony Orchestra, MacMillan accomplished many of the major achievements of his conducting career.",0,10,== Career == | === As a conductor ===,596928
His authority as a composer influenced some major changes within the orchestra.,1,10,== Career == | === As a conductor ===,596928
"During the Depression, he changed the concert times from 5 pm to a more ""evening hour"".",2,10,== Career == | === As a conductor ===,596928
"As many theatre musicians were out of work during the Depression era, MacMillan hired them to play in these evening concerts on a regular basis.",0,11,== Career == | === As a conductor ===,596928
"As a result, MacMillan was able to select much more ambitious repertoire for this stronger performing force, as well as lengthening its season, and increased their number of concerts.",1,11,== Career == | === As a conductor ===,596928
MacMillan tried to make concerts fun and entertaining.,2,11,== Career == | === As a conductor ===,596928
The Christmas Box Symphony Concerts were a great example of this.,3,11,== Career == | === As a conductor ===,596928
"Not only did MacMillan conduct, but he dressed up as Santa Claus and had the audience participate by singing along.",4,11,== Career == | === As a conductor ===,596928
"He also ""appeared in overalls with a monkey wrench for a baton to conduct Alexander Mosolov's Iron Foundry"".",5,11,== Career == | === As a conductor ===,596928
"The entry of Canada into WWII proved to be ""a difficult period"", but it was during the post-war years that his conducting was regaled as being ""the most successful in the Toronto Symphony Orchestra's history"".",6,11,== Career == | === As a conductor ===,596928
MacMillan innovations in his repertoire changed yet again.,7,11,== Career == | === As a conductor ===,596928
"He included Canadian music, as well as works by Western composers Béla Bartók, and Dmitri Shostakovich.",8,11,== Career == | === As a conductor ===,596928
During WWII he also gained fame as a guest conductor in the United States.,9,11,== Career == | === As a conductor ===,596928
"He conducted many Hollywood Bowl concerts, and the National Broadcasting Company Symphony Orchestra in NYC.",10,11,== Career == | === As a conductor ===,596928
"In Canada, he guest conducted the Orchestre symphonique de Montréal and the Vancouver Symphony Orchestra.",11,11,== Career == | === As a conductor ===,596928
"By the end of the 1940s, he conducted the Vancouver Symphony on 45 different occasions, and 25 different occasions in Montreal.",12,11,== Career == | === As a conductor ===,596928
"MacMillan also toured Australia for three months and conducted 30 concerts in Sydney, Melbourne and Brisbane.",13,11,== Career == | === As a conductor ===,596928
"Later in his career (1948–1953), MacMillan introduced Canada to entirely new prospects of recording and broadcasting.",14,11,== Career == | === As a conductor ===,596928
"A good number of performances he conducted were recorded for Beaver Records, and were also broadcast nationally by CBC Radio.",15,11,== Career == | === As a conductor ===,596928
"However, his silence over the Symphony Six issue prompted criticism.",16,11,== Career == | === As a conductor ===,596928
===,0,12,== Career == | === As a composer ===,596928
As a composer =,1,12,== Career == | === As a composer ===,596928
==,2,12,== Career == | === As a composer ===,596928
"While a prisoner in Ruhleben, MacMillan wrote what is seen to be his most significant composition, titled String Quartet in C Minor.",0,13,== Career == | === As a composer ===,596928
"Influenced by the ""war-time style and themes"", the first performance of this piece was heard on February 8, 1925, by the Hart House String Quartet, and was conducted by MacMillan himself.",1,13,== Career == | === As a composer ===,596928
"Although MacMillan's composing abilities were much praised during this performance, he stated composition was not his main preoccupation; he preferred conducting to composing.",2,13,== Career == | === As a composer ===,596928
"Nevertheless, not only did the musical language of the 19th century romantic period influence MacMillan , but he was also interested in Folklore music.",0,14,== Career == | === As a composer ===,596928
"In 1927, he traveled alongside Marius Barbeau to the Nass River region of British Columbia to ""hear, record and notate music of the Tsimshian People"".",1,14,== Career == | === As a composer ===,596928
"As a result, he composed Three Songs of the West Coast, arranged for voice and piano.",2,14,== Career == | === As a composer ===,596928
MacMillan composed less during his commitment to the Toronto Symphony Orchestra.,0,15,== Career == | === As a composer ===,596928
"Still, he managed to compose Scottish and French songs for the ballad opera ""Prince Charming"".",1,15,== Career == | === As a composer ===,596928
"In addition, he composed Te Deum Landamus in E Minor (1936) and Song of Deliverance (1944), both choral works.",2,15,== Career == | === As a composer ===,596928
His only work composed strictly for the organ was named Cortège académique.,3,15,== Career == | === As a composer ===,596928
"In 1953, he was asked to both compose and perform it at the University College in Toronto.",4,15,== Career == | === As a composer ===,596928
"Apart from composing his own works, MacMillan made arrangements of works by composers such as Bach, Beethoven, Handel, and Tchaikovsky, all of whom he said had great influence on his style.",5,15,== Career == | === As a composer ===,596928
Both Canadian and US orchestras have performed his orchestra arrangement of Bach's Prelude and Fugue in C Minor.,6,15,== Career == | === As a composer ===,596928
===,0,16,== Career == | === As a performer ===,596928
As a performer ===,1,16,== Career == | === As a performer ===,596928
MacMillan became well known in Toronto music circles after he first started giving performances in his earlier career.,0,17,== Career == | === As a performer ===,596928
"Upon returning to Canada after the war, MacMillan started off his later career as a performer by giving 5 organ recitals commissioned by the Canadian Academy of Music from November 1919 to March 1920.",1,17,== Career == | === As a performer ===,596928
"In addition, he gave recitals at the Timothy Eaton Memorial Church after each Sunday service.",2,17,== Career == | === As a performer ===,596928
"MacMillan also gave ""all Bach recitals"" which attracted members of the congregation and Toronto musicians.",3,17,== Career == | === As a performer ===,596928
CBC Radio in the 1920s helped to heighten MacMillan's talent as a performer.,4,17,== Career == | === As a performer ===,596928
"Thus, he became acknowledged as far west as Vancouver.",5,17,== Career == | === As a performer ===,596928
"He was frequently asked to perform there, as well as in the United States, and at the 1935 Convention of the Royal College of Organists in Toronto.",6,17,== Career == | === As a performer ===,596928
"In the early 1940s, MacMillan formed ""The Canadian Trio"".",7,17,== Career == | === As a performer ===,596928
"Alongside musicians Zara Nelsova (cellist) and Kathleen Parlow (violinist), MacMillan often performed in Toronto and occasionally elsewhere.",8,17,== Career == | === As a performer ===,596928
"Amazingly, they once performed Beethoven's Triple Concerto in C Major with the Toronto Symphony Orchestra at Massey Hall.",9,17,== Career == | === As a performer ===,596928
"In addition, MacMillan started ""The Canadian Duo"" with Kathleen Parlow; their performances were broadcast on CBC Radio as well.",10,17,== Career == | === As a performer ===,596928
MacMillan gave 100 concerts and recitals between the 1920s and 1950s.,0,18,== Career == | === As a performer ===,596928
"He eventually stopped performing due to his other responsibilities as a conductor, composer and an educator.",1,18,== Career == | === As a performer ===,596928
===,0,19,== Career == | === As an educator ===,596928
As an educator ===,1,19,== Career == | === As an educator ===,596928
"Throughout his professional life, MacMillan put emphasis on music education, and ""contributed to the foundations of the development of music in Canada.""",0,20,== Career == | === As an educator ===,596928
"In the year 1919, MacMillan was selected for a staff position at the Canadian Academy of Music, though he had little training in teaching.",1,20,== Career == | === As an educator ===,596928
"He taught theory, harmony, counterpoint, piano and organ.",2,20,== Career == | === As an educator ===,596928
"Furthermore, MacMillan was sent to lead examination tours at McGill University in Southern Ontario, and in various parts of the west coast on the Academy's behalf.",3,20,== Career == | === As an educator ===,596928
"Eventually, MacMillan was appointed the Dean of the Faculty of Music at the University of Toronto.",4,20,== Career == | === As an educator ===,596928
He made many innovations during his tenure with their music department.,5,20,== Career == | === As an educator ===,596928
"He then established a conservatory choir in 1927, because he felt that the vocal students ""needed experience in choral singing"".",6,20,== Career == | === As an educator ===,596928
"He also started the first opera classes at the conservatory in 1920, with performances of Hansel and Gretel, The Sorcerer, Dido and Aeneas and Hugh the Drover.",7,20,== Career == | === As an educator ===,596928
"He improved the library, made improvements to the colleges' sight reading/ear tests, and prepared teaching materials which include ""The Modern Piano Student"" in 1931 and ""On the Preparation of Ear Tests"" in 1938.",8,20,== Career == | === As an educator ===,596928
MacMillan was also interested in youth education.,9,20,== Career == | === As an educator ===,596928
"He worked in Children's concerts and Secondary School concerts, which were presented by the Toronto Symphony Orchestra.",10,20,== Career == | === As an educator ===,596928
"To enrich children's musical experience, he introduced a series called ""Music for Young Folk"" in 1942.",11,20,== Career == | === As an educator ===,596928
"Focusing on all primary, junior and senior levels, the program ran for 45 minutes with soloists accompanied by the Toronto Symphony Orchestra.",12,20,== Career == | === As an educator ===,596928
"Alongside composing, conducting and performing, MacMillan additionally became recognized internationally as an adjudicator starting in 1924, when he participated as an adjudicator for the Ottawa Music Festival.",13,20,== Career == | === As an educator ===,596928
"In 1937, he was the first Canadian to adjudicate at the National Eisteddfod of Wales; and he adjudicated at various festivals in Jamaica and the United States.",14,20,== Career == | === As an educator ===,596928
===,0,21,== Career == | === Honours and awards ===,596928
Honours and awards =,1,21,== Career == | === Honours and awards ===,596928
==,2,21,== Career == | === Honours and awards ===,596928
"For his ""services to music in Canada"", MacMillan was knighted in 1935 by King George V on the recommendation of the Prime Minister of Canada, R. B. Bennett.",0,22,== Career == | === Honours and awards ===,596928
"He became an honorary member of the Royal Academy of Music in 1938, and was also a recipient of the University of Alberta National Award in Music (1952).",1,22,== Career == | === Honours and awards ===,596928
"MacMillan also received the Canada Council Medal twice (1964 and 1973) for ""outstanding achievements in the arts, humanities or social sciences"".",2,22,== Career == | === Honours and awards ===,596928
"The University of Toronto's Faculty of Music received a new facility in 1964, in which they named their new theatre ""The MacMillan Theatre"".",3,22,== Career == | === Honours and awards ===,596928
"It holds up to 815 people, and the orchestra pit is large enough to fit 60 musicians.",4,22,== Career == | === Honours and awards ===,596928
"MacMillan's sons, Keith and Ross MacMillan, established the Sir Ernest MacMillan Memorial Foundation.",5,22,== Career == | === Honours and awards ===,596928
"To this day, the annual awards grow up to 10,000 dollars for ""advanced education at a graduate level"".",6,22,== Career == | === Honours and awards ===,596928
Ernest MacMillan died in Toronto in 1973.,7,22,== Career == | === Honours and awards ===,596928
==,0,23,== The Sir Ernest MacMillan Collection at Library and Archives Canada ==,596928
The Sir Ernest MacMillan Collection at Library and Archives Canada ==,1,23,== The Sir Ernest MacMillan Collection at Library and Archives Canada ==,596928
===,0,24,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
Background =,1,24,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
==,2,24,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
"The collection of Sir Ernest MacMillan's personal papers and music was established in the Music Archives, of the National Library of Canada, in Ottawa, Ontario, in 1984.",0,25,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
The Sir Ernest MacMillan Collection is now included as part of the overall collections of Library and Archives Canada (LAC).,1,25,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
"This new organization which was created May 21, 2004, by Order of the Governor in Council, through the merger of the National Library of Canada and the National Archives of Canada.",2,25,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
The Sir Ernest MacMillan Collection at Library and Archives Canada consists of 21.7 linear metres of material.,0,26,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
"A Finding aid for the Collection written by Curator Maureen Nevins, is available:.",0,27,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
"-- ""Numerical List of the Sir Ernest MacMillan Fonds"".",1,27,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
-- Ottawa: National Library of Canada.,2,27,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
-- November 1992.,3,27,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
435 p. (unpublished).,4,27,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Background ===,596928
===,0,28,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Sir Ernest MacMillan (1893–1973): Portrait of a Canadian Musician ===,596928
Sir Ernest MacMillan (1893–1973): Portrait of a Canadian Musician,1,28,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Sir Ernest MacMillan (1893–1973): Portrait of a Canadian Musician ===,596928
===,2,28,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Sir Ernest MacMillan (1893–1973): Portrait of a Canadian Musician ===,596928
"A special Exhibition, Sir Ernest MacMillan (1893–1973): Portrait of a Canadian Musician was mounted by the former National Library of Canada from October 17, 1994 to March 12, 1995.",0,29,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Sir Ernest MacMillan (1893–1973): Portrait of a Canadian Musician ===,596928
"The Exhibition's Curator, Maureen Nevins, wrote that MacMillan's ""story should be known by all aspiring Canadian musicians and students of Canadian culture as a model of personal achievement and service to profession and country"".",1,29,== The Sir Ernest MacMillan Collection at Library and Archives Canada == | === Sir Ernest MacMillan (1893–1973): Portrait of a Canadian Musician ===,596928
==,0,30,== The Sir Ernest MacMillan Memorial Foundation ==,596928
The Sir Ernest MacMillan Memorial Foundation ==,1,30,== The Sir Ernest MacMillan Memorial Foundation ==,596928
"The Sir Ernest MacMillan Memorial Foundation (Fondation commémorative Sir Ernest MacMillan) was founded in 1984 by Sir Ernest's sons, Keith and Ross MacMillan, with a donation from the MacMillan family.",0,31,== The Sir Ernest MacMillan Memorial Foundation ==,596928
Additional funds have been obtained through the generosity of other donors.,1,31,== The Sir Ernest MacMillan Memorial Foundation ==,596928
The principal goal of the Foundation is to assist young musicians in their advanced education at the graduate level and in so doing commemorate a great Canadian and his unique career.,0,32,== The Sir Ernest MacMillan Memorial Foundation ==,596928
"In 1993, the Foundation played a major role in celebrating the centenary of Sir Ernest's birth.",0,33,== The Sir Ernest MacMillan Memorial Foundation ==,596928
"The Foundation encouraged many commemorative activities throughout the country, and collaborated with the Music Division of the former National Library of Canada in presenting at Roy Thompson Hall part of the Library's comprehensive MacMillan exhibit.",1,33,== The Sir Ernest MacMillan Memorial Foundation ==,596928
The Foundation accepts donations from individuals and organizations interested in furthering the musical arts in Canada through its awards program.,0,34,== The Sir Ernest MacMillan Memorial Foundation ==,596928
==,0,35,== Examples of MacMillan's recordings and music ==,596928
Examples of MacMillan's recordings and music ==,1,35,== Examples of MacMillan's recordings and music ==,596928
MacMillan conducted the Toronto Symphony Orchestra in two films produced by the National Film Board of Canada in 1945.,0,36,== Examples of MacMillan's recordings and music ==,596928
"In the first film, Toronto Symphony No. 1 the TSO performed Jamaican Rhumba, À St. Malo (one of MacMillan's own compositions), and the overture to the opera Colas Breugnon.",1,36,== Examples of MacMillan's recordings and music ==,596928
The film is 12 minutes in length.,2,36,== Examples of MacMillan's recordings and music ==,596928
"In the second film, Toronto Symphony No. 2, the TSO performed the third movement of Pyotr Ilyich Tchaikovsky's Sixth Symphony in B Minor.",3,36,== Examples of MacMillan's recordings and music ==,596928
The film is 9 minutes in length.,4,36,== Examples of MacMillan's recordings and music ==,596928
"In 1942, MacMillan conducted the Toronto Symphony Orchestra (TSO) in a recording of the orchestral suite The Planets, by Gustav Holst, recorded on 78 RPM phonograph records, for RCA Victor.",5,36,== Examples of MacMillan's recordings and music ==,596928
"During the Second World War, MacMillan conducted the TSO in a recording of Pomp and Circumstance March No. 2, by Sir Edward Elgar, recorded on 78 RPM phonograph records, for RCA Victor.",6,36,== Examples of MacMillan's recordings and music ==,596928
This was reportedly the first recording of this work made outside of the United Kingdom.,7,36,== Examples of MacMillan's recordings and music ==,596928
"MacMillan conducted the TSO in a number of recordings with Canadian pianist Glenn Gould as soloist, playing works by various composers, including Johann Sebastian Bach and Ludwig van Beethoven.",0,37,== Examples of MacMillan's recordings and music ==,596928
"An RCA Victor recording by the TSO of Tchaikovsky's fifth symphony was also issued by their budget label, RCA Camden.",1,37,== Examples of MacMillan's recordings and music ==,596928
==,0,38,== Sir Ernest MacMillan Home ==,596928
Sir Ernest MacMillan Home ==,1,38,== Sir Ernest MacMillan Home ==,596928
What is now referred to as the Sir Ernest MacMillan Home was constructed in 1931 for Ernest MacMillan and his wife Elsie née Keith in the Rosedale area of Toronto.,0,39,== Sir Ernest MacMillan Home ==,596928
The house is designated a heritage property.,1,39,== Sir Ernest MacMillan Home ==,596928
==,0,40,== Notes ==,596928
Notes ==,1,40,== Notes ==,596928
==,0,41,== References ==,596928
References ==,1,41,== References ==,596928
Bach-cantatas.com Sir Ernest MacMillan biography,0,42,== References ==,596928
"Encyclopedia of Music in Canada - MacMillan, Sir Ernest",0,43,== References ==,596928
Encyclopedia of Music in Canada - Sir Ernest MacMillan Memorial Foundation,0,44,== References ==,596928
==,0,45,== Bibliography ==,596928
Bibliography ==,1,45,== Bibliography ==,596928
"Schabas, Ezra (1994).",0,46,== Bibliography ==,596928
Sir Ernest MacMillan: The Importance of Being Canadian.,1,46,== Bibliography ==,596928
University of Toronto Press.,2,46,== Bibliography ==,596928
ISBN 978-0-8020-2849-5.,3,46,== Bibliography ==,596928
"MacMillan, Sir Ernest (1997).",0,47,== Bibliography ==,596928
MacMillan on Music: Essays on Music.,1,47,== Bibliography ==,596928
Dundurn.,2,47,== Bibliography ==,596928
ISBN 978-1-55002-285-8.,3,47,== Bibliography ==,596928
"Nevins, Maureens (1994).",0,48,== Bibliography ==,596928
Sir Ernest MacMillan: Portrait of A Canadian Musician.,1,48,== Bibliography ==,596928
National Library of Canada.,2,48,== Bibliography ==,596928
ISBN 0-662-61311-2.,3,48,== Bibliography ==,596928
"McCready, Louise G. (1957).",0,49,== Bibliography ==,596928
"Famous Musicians: MacMillan, Johnson, Pelletier, Willan.",1,49,== Bibliography ==,596928
"Clarke, Irwin.",2,49,== Bibliography ==,596928
"MacMillan, Ernest (1955).",0,50,== Bibliography ==,596928
Music in Canada.,1,50,== Bibliography ==,596928
Toronto: Toronto University Press.,2,50,== Bibliography ==,596928
==,0,51,== Further reading ==,596928
Further reading ==,1,51,== Further reading ==,596928
"McCready, Louise G. ""Sir Ernest Campbell MacMillan"", in her Famous Musicians, in series, Canadian Portraits (Toronto: Clarke, Irwin & Co., 1957), p. 1–28, ill.",0,52,== Further reading ==,596928
with sketched ports.,1,52,== Further reading ==,596928
==,0,53,== External links ==,596928
External links ==,1,53,== External links ==,596928
Collection of research material at University of Toronto Music Library,0,54,== External links ==,596928
Toronto Symphony Orchestra,0,55,== External links ==,596928
Toronto Symphony Orchestra/About/History,0,56,== External links ==,596928
"[""...",1,56,== External links ==,596928
"Following the death of Luigi von Kunits in 1931, Sir Ernest MacMillan was appointed Music Director and would become the Orchestra's longest-standing Music Director, presiding from 1931 until 1956.",2,56,== External links ==,596928
"During MacMillan's 25 seasons on the podium, the Toronto Symphony Orchestra soared in stature and scope, introducing Toronto audiences to then-contemporary composers such as Holst, Sibelius, and Stravinsky, who conducted the Orchestra in performances of his own music in 1937 ...""]",3,56,== External links ==,596928
Heritage Toronto Moment: Sir Ernest MacMillan,0,57,== External links ==,596928
"[November 28, 2011 11:05 am | by Editor]",1,57,== External links ==,596928
CBC Concert Hour - The opening show of the regular season (14 October 1954) featured Sir Ernest MacMillan,0,58,== External links ==,596928
"[The CBC Concert Hour originated in Montreal, and concentrated on serious and classical music, with an emphasis on chamber music.]",1,58,== External links ==,596928
Sir Ernest MacMillan 1967 by Yousuf Karsh.,0,59,== External links ==,596928
"Photo by Yousuf Karsh 8x10, Shelton Chen Collection",1,59,== External links ==,596928
"[Flickr - Photo Sharing!]115 Park Road, Toronto, Ontario.",2,59,== External links ==,596928
"Located in South Rosedale Heritage Conservation District 6, (enacted 2003): City of Toronto, Heritage Preservation Services",3,59,== External links ==,596928
"Historic property listing for 115 Park Road, Toronto, constructed c. 1931-1932 for Sir Ernest and Lady MacMillan.",0,60,== External links ==,596928
"[Located in City of Toronto, South Rosedale Heritage Conservation District, (enacted 2003)].",1,60,== External links ==,596928
"Source: City of Toronto, Heritage Preservation Services.",2,60,== External links ==,596928
South Rosedale Heritage Conservation District Study.,0,61,== External links ==,596928
"Toronto, Ontario: South Rosedale Ratepayers' Association (SRRA), November 2002.",1,61,== External links ==,596928
[pdf file],2,61,== External links ==,596928
Toronto Downtown Heritage Conservation Districts 1-8.,0,62,== External links ==,596928
[South Rosedale is Heritage Conservation District 6].,1,62,== External links ==,596928
Heritage listing for 115 Park Road in South Rosedale Ratepayers Association (SRRA) Heritage Properties Database.,0,63,== External links ==,596928
"[To see the listing for 115 Park Road, type ""115"" for Street Number, ""Park Road"" for Street Name, and click ""Search"".",1,63,== External links ==,596928
"Then, click on the blue/orange colored icon shown at 115 Park Road for a contemporary photo of the house].",2,63,== External links ==,596928
