sentences,sentenceIndex,paragraphIndex,section,wikiId
Atlantic Records signed Trick Daddy to the label in 2000 and released Book of Thugs: Chapter AK Verse 47 that year.,7,4,== Music career ==,47862685
"""Shut Up"", which Jason Birchmeier of allmusic considered Trick's ""rowdiest club hit yet"", it was the lead single from Book of Thugs.",8,4,== Music career ==,47862685
"His next single, ""America"" (featuring Society), was a poignant political track that writer Omar Burgess compared to other sociological tracks in Trick's catalog such as ""Ain't No Santa"".",9,4,== Music career ==,47862685
"Thugs Are Us, released in 2001, featured the hit single ""I'm a Thug"" (released March 20, 2001) which reached #17 on the Billboard Hot 100.",10,4,== Music career ==,47862685
"His fifth album Thug Holiday boasted ""In da Wind"", which Birchmeier believed was Trick Daddy's most creative single.",11,4,== Music career ==,47862685
"In 2004, Thug Matrimony: Married To The Streets was released, with hit single ""Let's Go"", produced by Lil Jon, featuring Twista, and sampling the guitar riffs from the Ozzy Osbourne hit ""Crazy Train"".",12,4,== Music career ==,47862685
"That year, Trick Daddy guest-performed on the Ying Yang Twins' ""What's Happnin!"", which reached #30 on the Hot 100, #7 on the Rhythmic Top 40, and #9 on the Hot Rap Singles.",13,4,== Music career ==,47862685
"""Let's Go"" peaked on #7 on the Hot 100, #4 on the Rhythmic Top 40, and #4 on Hot Rap Tracks.",14,4,== Music career ==,47862685
"Back By Thug Demand followed in 2006, with singles ""Bet",15,4,== Music career ==,47862685
"That"" and ""Tuck Ya Ice"" charting on the Hot R&B/Hip-Hop Singles & Tracks chart.",16,4,== Music career ==,47862685
"This album launched the career of Trick Daddy's Group, Dunk Ryders with their record ""Damn Right"" featuring Dray Skky, and Trick's Joint Venture Label Deal with Cash Money Records.",17,4,== Music career ==,47862685
"Following Back By Thug Demand, Trick Daddy appeared on several singles by DJ Khaled: ""Born-N-Raised"" in 2006 from Listennn... the Album in 2006, ""I'm So Hood"" from We the Best in 2007, and ""Out Here Grindin'"" from We Global in 2008, all among numerous other rappers.",0,5,== Music career ==,47862685
"""Born-N-Raised"" peaked at #83 on the Hot R&B/Hip-Hop Singles, and ""I'm So Hood"" peaked at #19 on the Hot 100 and #5 on the Hot Rap Tracks.",1,5,== Music career ==,47862685
He appeared on Pitbull's 2007 album The Boatlift.,2,5,== Music career ==,47862685
"Trick Daddy left Slip-n-Slide in 2008 and released his 8th studio album Finally Famous: Born a Thug Still a Thug on September 25, 2009, under his own Dunk Ryder Records label, which by now had grown to include fellow Miami artists Ice ""Billion"" Berg, Fella, Bad Guy, Kasino, A-Dot, NoLove, Dutch Dirty and Gold Rush, most of which eventually parted ways with the label to start their own independent ventures.",3,5,== Music career ==,47862685
"He released a single featuring Young Jeezy, called ""I Can't Leave These Streets Alone"", and then was featured on the track ""This Is For You"", from Jeezy's latest album, Thug Motivation 103: Hustlerz Ambition, released in December 2011.",4,5,== Music career ==,47862685
"In July 2012, Trick Daddy released a mixtape entitled Dick & Dynamite as a prequel to his upcoming album release.",5,5,== Music career ==,47862685
"He continues to tour the United States, performing a mix of both his classic hits and his new releases.",6,5,== Music career ==,47862685
==,0,6,== Film career ==,47862685
Film career ==,1,6,== Film career ==,47862685
"In 2010, Trick Daddy appeared in the film Just Another Day playing Roman, a drug dealer.",0,7,== Film career ==,47862685
The film is about the intersecting lives of an aspiring rapper and an old successful rapper over the course of one day.,1,7,== Film career ==,47862685
In 2018 Trick Daddy started appearing in the VH1 reality series Love & Hip Hop: Miami.,2,7,== Film career ==,47862685
"In 2017, he started his podcast co-hosted by Supa cindy",3,7,== Film career ==,47862685
==,0,8,== Legal issues ==,47862685
Legal issues ==,1,8,== Legal issues ==,47862685
"In 1993, Trick Daddy was convicted of cocaine possession, carrying a concealed weapon and violating probation and served 15 months in Florida state prison.",0,9,== Legal issues ==,47862685
"Then in February 2003, he was arrested on gun charges following a dispute at a basketball game, and again in September 2003 after police found cocaine and marijuana in his pocket.",1,9,== Legal issues ==,47862685
He pleaded guilty to cocaine and weapons charges and received probation.,2,9,== Legal issues ==,47862685
"On April 3, 2014, he was arrested outside of his home in Miramar, Florida.",3,9,== Legal issues ==,47862685
"According to his arrest report, he was caught by police who were surveying his home under the suspicion that he was running a grow house.",4,9,== Legal issues ==,47862685
"Once police entered his home with a warrant and drug sniffing dogs, they reportedly found one gram of cocaine in Trick Daddy's bedroom, along with a 9mm pistol and ammunition in another bedroom.",5,9,== Legal issues ==,47862685
"Police charged Young with possession of cocaine, possession of a firearm and ammunition by a convicted felon, and driving with a suspended license.",6,9,== Legal issues ==,47862685
"The following morning, he was released on $6,100 bond.",7,9,== Legal issues ==,47862685
"On January 11, 2020, Trick Daddy was pulled over in Miami by the police because they suspected he was drinking while driving.",8,9,== Legal issues ==,47862685
"After officers smelled alcohol on his breath and he failed a field sobriety test, Trick Daddy was taken into custody at the Hammocks District Station for driving under the influence.",9,9,== Legal issues ==,47862685
"While handing over his possessions, police found cocaine wrapped inside a dollar bill.",10,9,== Legal issues ==,47862685
"At that point, he was also charged with cocaine possession.",11,9,== Legal issues ==,47862685
"His bond was set at $6,000 for both charges.",12,9,== Legal issues ==,47862685
==,0,10,== Personal life ==,47862685
Personal life ==,1,10,== Personal life ==,47862685
"Trick Daddy announced that he has lupus, which has affected his skin, he also stopped taking medication to combat the disease.",0,11,== Personal life ==,47862685
"The rapper's rationale for refusing treatment was that ""Because for every medicine they gave me I had to take a test or another medicine every thirty days or so to make sure that medicine wasn’t causing side effects dealing with kidney or liver failure…I just said all together I ain’t taking no medicine.""",1,11,== Personal life ==,47862685
"Trick Daddy has more recently faced financial difficulties, having declared bankruptcy three times, the latest of which came on the day his home was to be foreclosed upon and auctioned away.",2,11,== Personal life ==,47862685
"Trick Daddy's ex-wife Joy filed for a divorce from him, as she revealed on part 2 of the Love & Hip Hop: Miami Season 2 reunion.",3,11,== Personal life ==,47862685
==,0,12,== Discography ==,47862685
Discography ==,1,12,== Discography ==,47862685
Studio albumsBased on a True Story (1997),0,13,== Discography ==,47862685
www.thug.com (1998),0,14,== Discography ==,47862685
Book of Thugs: Chapter AK Verse 47 (2000),0,15,== Discography ==,47862685
Thugs Are Us (2001),0,16,== Discography ==,47862685
Thug Holiday (2002),0,17,== Discography ==,47862685
Thug Matrimony: Married to the Streets (2004),0,18,== Discography ==,47862685
Back by Thug Demand (2006),0,19,== Discography ==,47862685
"Finally Famous: Born a Thug, Still a Thug (2009)",0,20,== Discography ==,47862685
==,0,21,== References ==,47862685
References ==,1,21,== References ==,47862685
==,0,22,== External links ==,47862685
External links ==,1,22,== External links ==,47862685
Official website,0,23,== External links ==,47862685
Dunk Ryder Records,0,24,== External links ==,47862685
Trick Daddy Music Group,0,25,== External links ==,47862685
Trick Daddy at Atlantic Records,0,26,== External links ==,47862685
