sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 9, 2008, he released the single ""Ksipna Thanasi"" (Wake up Thanasi) exclusively on Sfera FM.",1,10,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"It was followed by a two-track CD single with the original version of the song and one remix, which was also available with the ""Germanos Remix"" when purchased exclusively through the telecommunications store Germanos.",2,10,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
The song was composed by Phoivos and the single went platinum.,3,10,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"Petrelis diperformedd shows at the club Thea along with Nikos Ikonomopoulos and Yiorgos Tsalikis from August 22 to November 1, 2008.",4,10,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"On November 20, Petrelis released the song ""To Paihnidi Einai Pleon Diko Mou"" exclusively to ""Sfera FM"", and a music video, filmed in a casino, was released soon after.",5,10,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"The song was released to all other radio stations on December 1, 2008.",6,10,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"By December, Petrelis released another CD single, this one with four different songs, all composed by Phoebus.",7,10,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"The title track ""To Paihnidi Einai Pleon Diko Mou"" (The Game is Now Mine) was joined by ""Efharisto"", ""Na Hamogelas"" and a new remix of the previously released ""Xypna Thanassi"".",8,10,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"The song ""Adiorthoti"" has been remixed by Master Tempo.",9,10,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"In January 2009, Petrelis traveled to the United States and Canada for nine sold-out concerts.",0,11,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"His next appearance in Athens was again on April 23 at the club Thea, with the support of Ikonomopoulos.",1,11,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"He finished his appearances there in mid-July, and his next appearance was in Thessaloniki at the club Orama for a few nights only.",2,11,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"After a short break, he started appearing on December 4, along with Yiorgos Tsalikis, at Starz.",3,11,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"In January 2010, Petrelis left Heaven Music and signed with Phoivos' record label, The Spicy Effect.",0,12,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"On January 23, 2010, he released the radio single ""Filotimo"" (Pride) written by Phoebus.",1,12,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"In November 2010 he again made a successful tour in the US and Canada, with nine sold-out concerts.",2,12,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"In December 2010 he released the song ""Hristougenna"", along with the other artist of The Spicy Effect, and his new solo single ""Thelo kai ta patheno"".",0,13,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"In March 2011 he went back to Australia for another tour, after his 2008 sold-out tour.",0,14,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"This time he performed eight concerts, most of which sold out.",1,14,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
"In 2014, he released his fourth studio album, Vitrina Esthimaton.",0,15,== Career == | === 2007–present: Eimai Akomi Eleftheros and Vitrina Esthimaton ===,14502502
==,0,16,== Personal life ==,14502502
Personal life ==,1,16,== Personal life ==,14502502
He is married and has three children.,0,17,== Personal life ==,14502502
"He married Sofia Moschopoulou on July 1, 2007, in a wedding ceremony that also served as a baptism for their then ten-month-old daughter.",1,17,== Personal life ==,14502502
"Phoivos served as Petrelis' koumbaros in the wedding, while Nino served as the godfather and Maria Levendi as the godmother for Agapi's baptism.",2,17,== Personal life ==,14502502
"On January 5, 2009, Petrelis' wife gave birth to their second daughter in Athens, Greece.",3,17,== Personal life ==,14502502
"His third daughter was born September 14, 2015.",4,17,== Personal life ==,14502502
==,0,18,== Discography ==,14502502
Discography ==,1,18,== Discography ==,14502502
===,0,19,== Discography == | === Studio albums ===,14502502
Studio albums ===,1,19,== Discography == | === Studio albums ===,14502502
===,0,20,== Discography == | === Live albums ===,14502502
Live albums ===,1,20,== Discography == | === Live albums ===,14502502
===,0,21,== Discography == | === Singles ===,14502502
Singles =,1,21,== Discography == | === Singles ===,14502502
==,2,21,== Discography == | === Singles ===,14502502
===,0,22,== Discography == | === Compilations ===,14502502
Compilations ===,1,22,== Discography == | === Compilations ===,14502502
===,0,23,== Discography == | === DVDs ===,14502502
DVDs ===,1,23,== Discography == | === DVDs ===,14502502
==,0,24,== References ==,14502502
References ==,1,24,== References ==,14502502
==,0,25,== External links ==,14502502
External links ==,1,25,== External links ==,14502502
Official website,0,26,== External links ==,14502502
