sentences,sentenceIndex,paragraphIndex,section,wikiId
Films from his early directing career include Where's Poppa?,8,12,== Career == | === 1960s ===,100955
"(1970),",9,12,== Career == | === 1960s ===,100955
"Oh, God! (1977), and The Jerk (1979).",10,12,== Career == | === 1960s ===,100955
"In My Anecdotal Life: A Memoir (2003), he writes:",11,12,== Career == | === 1960s ===,100955
"Of all the films I have directed, only Where's Poppa? is universally acknowledged as a cult classic.",0,13,== Career == | === 1960s ===,100955
"A cult classic, as you may know, is a film that was seen by a small minority of the world's film goers, who insist it is one of the greatest, most daring, and innovative moving pictures ever made.",1,13,== Career == | === 1960s ===,100955
"Whenever two or more cult members meet, they will quote dialogue from the classic and agree that ""the film was ahead of its time.""",2,13,== Career == | === 1960s ===,100955
"To be designated a genuine cult classic, it is of primary importance that the film fail to earn back the cost of making, marketing, and distributing it.",3,13,== Career == | === 1960s ===,100955
Where's Poppa? was made in 1969 for a little over $1 million.,4,13,== Career == | === 1960s ===,100955
"According to the last distribution statements I saw, it will not break even until it earns another $650,000.",5,13,== Career == | === 1960s ===,100955
=== 1970s–1980s,0,14,== Career == | === 1970s–1980s ===,100955
===,1,14,== Career == | === 1970s–1980s ===,100955
"In 1977, Reiner directed and appeared in Oh, God! starring George Burns, John Denver and Teri Garr.",0,15,== Career == | === 1970s–1980s ===,100955
The film was a financial success making it the sixth highest-grossing film of 1977.,1,15,== Career == | === 1970s–1980s ===,100955
"The film was also a critical success with Roger Ebert giving the film a positive review writing, ""Carl Reiner's Oh, God!",2,15,== Career == | === 1970s–1980s ===,100955
"is a treasure of a movie: A sly, civilized, quietly funny speculation on what might happen if God endeavored to present himself in the flesh yet once again to forgetful Man.",3,15,== Career == | === 1970s–1980s ===,100955
"""His follow up film The One and Only (1978) was not as successful, receiving a mixed reception from film critics.",4,15,== Career == | === 1970s–1980s ===,100955
"The film starred Henry Winkler, Kim Darby, and Gene Saks",5,15,== Career == | === 1970s–1980s ===,100955
"Throughout the 1970s, Reiner made appearances on multiple television shows, including Night Gallery in the segment ""Professor Peabody's Last Lecture"" in 1971, and as various characters in the variety sketch show The Carol Burnett Show (1974).",0,16,== Career == | === 1970s–1980s ===,100955
"Reiner also returned to writing television by creating The New Dick Van Dyke Show (1971–1974), which ran for three seasons and starred Dick Van Dyke.",0,17,== Career == | === 1970s–1980s ===,100955
"Reiner played a large role in the early career of Steve Martin by directing his first film The Jerk (1979) and directing and co-writing the comedian in Dead Men Don't Wear Plaid (1982), The Man with Two Brains (1983), and All of Me (1984).",0,18,== Career == | === 1970s–1980s ===,100955
"Reiner also appeared in both The Jerk, playing a version of himself, and Dead Men Don't Wear Plaid.",1,18,== Career == | === 1970s–1980s ===,100955
"In 1989, he directed Bert Rigby, You're a Fool.",2,18,== Career == | === 1970s–1980s ===,100955
===,0,19,== Career == | === 1990s–2020 ===,100955
1990s–2020,1,19,== Career == | === 1990s–2020 ===,100955
===,2,19,== Career == | === 1990s–2020 ===,100955
"In 2000, Reiner was honored with the Mark Twain Prize for American Humor at the Kennedy Center, where he was honored by fellow friends and comedians Mel Brooks, Dick Van Dyke, Mary Tyler Moore, Steve Martin, Rob Reiner, Jerry Seinfeld, Ray Romano, and Joy Behar.",0,20,== Career == | === 1990s–2020 ===,100955
"A year later, he portrayed Saul Bloom in Ocean's Eleven (Steven Soderbergh's remake of 1960's Ocean's 11) and reprised his role in Ocean's Twelve (2004) and Ocean's Thirteen (2007).",1,20,== Career == | === 1990s–2020 ===,100955
"From 2004 to 2005, Reiner voiced Sarmoti in Father of the Pride.",2,20,== Career == | === 1990s–2020 ===,100955
"He claimed he knew how to play the role; in a teleconference, he said, ""I spent my youth, from the time I was 6 to 18, living next to the Bronx Zoo.",3,20,== Career == | === 1990s–2020 ===,100955
I knew the lions intimately.,4,20,== Career == | === 1990s–2020 ===,100955
I watched them pace.,5,20,== Career == | === 1990s–2020 ===,100955
They talked to me and I talked back to them.,6,20,== Career == | === 1990s–2020 ===,100955
I learned that they have the worst breath of any animal in the world.,7,20,== Career == | === 1990s–2020 ===,100955
"I got my roar from the lions in person.""",8,20,== Career == | === 1990s–2020 ===,100955
"He continued, ""The writing on this show is extraordinarily good.",9,20,== Career == | === 1990s–2020 ===,100955
"It's a pleasure to come to work because you know you're going to say something funny.""",10,20,== Career == | === 1990s–2020 ===,100955
"Of his character of Sarmoti, Reiner stated that ""curmudgeons always get the good lines.",11,20,== Career == | === 1990s–2020 ===,100955
"""Reiner appeared in dozens of television specials from 1967 to 2000.",12,20,== Career == | === 1990s–2020 ===,100955
He also guest starred in several television series from the 1950s until his death in 2020.,13,20,== Career == | === 1990s–2020 ===,100955
"In May 2009, he guest starred as a clinic patient in ""Both Sides Now,"" the season five finale of House.",14,20,== Career == | === 1990s–2020 ===,100955
"He also voiced Santa in Merry Madagascar (2009) and reprised his role in the 2010 Penguins of Madagascar episode ""The All Nighter Before Christmas.""",15,20,== Career == | === 1990s–2020 ===,100955
"In season 7 (December 2009) of Two and a Half Men, he guest-starred as television producer Marty Pepper.",16,20,== Career == | === 1990s–2020 ===,100955
"In 2010, he guest starred in three of the first-season episodes of Hot in Cleveland as Elka Ostrovsky's (Betty White) date and reprised his role in February 2011.",17,20,== Career == | === 1990s–2020 ===,100955
"He also made appearances in The Cleveland Show as Murray and wrote the story for the episode ""Your Show of Shows"", named after the program that started his career.",18,20,== Career == | === 1990s–2020 ===,100955
Reiner reprised his role on Two and a Half Men in seasons 8 (October 2013) and 11 (January 2014).,19,20,== Career == | === 1990s–2020 ===,100955
Reiner lent his voice to numerous films and animated films.,0,21,== Career == | === 1990s–2020 ===,100955
"He also read for books on tape, among them Aesop's Fables and Jack and the Beanstalk (Running Press, 1994), as well as Mark Twain's A Connecticut Yankee in King Arthur's Court, The Prince and the Pauper, and Letters from the Earth (New Millenium, 2001).",1,21,== Career == | === 1990s–2020 ===,100955
"In 2012, he appeared as a guest on Jerry Seinfeld's show Comedians in Cars Getting Coffee.",2,21,== Career == | === 1990s–2020 ===,100955
They talked at a diner about his comedy career and Reiner invited Seinfeld to come and have dinner with Mel Brooks and himself.,3,21,== Career == | === 1990s–2020 ===,100955
"Reiner reported that every night, Brooks headed to his house to eat, watch Jeopardy (he taped it), and watch movies.",4,21,== Career == | === 1990s–2020 ===,100955
"He went on to offer the one rule for movies was that it had to be one where ""somebody says, 'Secure the perimeter!'",5,21,== Career == | === 1990s–2020 ===,100955
"or 'Get some rest.'""",6,21,== Career == | === 1990s–2020 ===,100955
"Reiner stated that Brooks ""falls asleep with his mouth open"" every time.",7,21,== Career == | === 1990s–2020 ===,100955
"Reiner's final role was in Home Movie: The Princess Bride, a project that Jason Reitman had envisioned to engage his celebrity friends to help raise money for charity during the COVID-19 pandemic, with actors filming their own takes on scenes from The Princess Bride at their own homes.",8,21,== Career == | === 1990s–2020 ===,100955
"Reiner appeared along with Rob Reiner (who directed the original film) in the final scene as the Grandfather and Grandson, which Rob said had been shot three days before Reiner's death.",9,21,== Career == | === 1990s–2020 ===,100955
"His final line on camera is, ""As you wish,"" which in the film it is based on means, ""I love you.""",10,21,== Career == | === 1990s–2020 ===,100955
"After hearing of his death, Reitman asked the Reiner family if they should swap out the scene, but the family gave him their blessing to use the scene.",11,21,== Career == | === 1990s–2020 ===,100955
==,0,22,== Author and novelist ==,100955
Author and novelist ==,1,22,== Author and novelist ==,100955
Reiner was the author of more than two dozen books.,0,23,== Author and novelist ==,100955
"His first autobiographical novel, Enter Laughing (1958), led to a 1995 sequel, Continue Laughing.",1,23,== Author and novelist ==,100955
"He published a memoir, My Anecdotal Life: A Memoir, in 2003.",2,23,== Author and novelist ==,100955
"He also wrote a humorous series of memoirs under the titles I Remember Me (2012), I Just Remembered (2014), and What I Forgot to Remember (2015), along with books about film and art.",3,23,== Author and novelist ==,100955
"He began to write children's books based on the stories he used to tell a certain grandchild who would request, ""Tell me a scary story, Grandpa, but not too scary.""",4,23,== Author and novelist ==,100955
==,0,24,== Internet activity ==,100955
Internet activity ==,1,24,== Internet activity ==,100955
"In 2012, Reiner joined Twitter, tweeting that he was doing so to keep up with his grandson Jake.",0,25,== Internet activity ==,100955
"He felt obliged to post at least once per day, and so posted 6,520 tweets and accumulated 367,000 followers.",1,25,== Internet activity ==,100955
"His favorite topics were movies and Donald Trump, but his final tweet was a reminiscence about Noël Coward performing in Las Vegas.",2,25,== Internet activity ==,100955
"At the age of 98, Reiner was the oldest celebrity to actively use Twitter.",3,25,== Internet activity ==,100955
"His final interview was a webisode of Dispatches From Quarantine, which was posted on YouTube by the Jewish arts organisation, Reboot, and Temple Beth Am.",0,26,== Internet activity ==,100955
"In this, he reminisced about his wife and family, ""We met, fell in love, and I was 20 at the time and she was 28, and people said this is not a match ...",1,26,== Internet activity ==,100955
"It only worked for 65 years, and if she didn't pass on we'd still be working on it.""",2,26,== Internet activity ==,100955
==,0,27,== Comedy style ==,100955
Comedy style ==,1,27,== Comedy style ==,100955
Reiner expressed his philosophy on writing comedy in an interview in the December 1981 issue of American Film:,0,28,== Comedy style ==,100955
"You have to imagine yourself as not somebody very special, but somebody very ordinary.",0,29,== Comedy style ==,100955
If you imagine yourself as somebody really normal,1,29,== Comedy style ==,100955
"and if it makes you laugh, it's going to make everybody laugh.",2,29,== Comedy style ==,100955
"If you think of yourself as something very special, you'll end up a pedant and a bore.",3,29,== Comedy style ==,100955
"If you start thinking about what's funny, you won't be funny, actually.",4,29,== Comedy style ==,100955
It's like walking.,5,29,== Comedy style ==,100955
How do you walk?,6,29,== Comedy style ==,100955
"If you start thinking about it, you'll trip.",7,29,== Comedy style ==,100955
==,0,30,== Personal life ==,100955
Personal life ==,1,30,== Personal life ==,100955
"On December 24, 1943, Reiner married singer Estelle Lebost.",0,31,== Personal life ==,100955
"They had three children: director Rob (b. 1947), poet, playwright, and author Annie (b. 1949), and painter, and actor, and director Lucas (b. 1960).",1,31,== Personal life ==,100955
They remained married for 64 years until her death in 2008.,2,31,== Personal life ==,100955
"Lebost delivered the iconic line ""I'll have what she's having"" in the deli scene of Rob's 1989 film When Harry Met Sally....",3,31,== Personal life ==,100955
Reiner described himself as an atheist.,4,31,== Personal life ==,100955
"He said, ""I have a very different take on who God is.",5,31,== Personal life ==,100955
Man invented God because he needed him.,6,31,== Personal life ==,100955
"God is us.""",7,31,== Personal life ==,100955
He said in 2013 he developed an atheistic viewpoint as the Holocaust progressed.,8,31,== Personal life ==,100955
"His residence was in Beverly Hills, California.",9,31,== Personal life ==,100955
Reiner was a Democrat.,10,31,== Personal life ==,100955
"On October 31, 2018, he publicly denounced Donald Trump's administration, and stated his goal (which he would not achieve) was to live past November 3, 2020, and see Trump voted out of office.",11,31,== Personal life ==,100955
"From 1974 to 2001, he sponsored the Carl Reiner Charity Celebrity Tennis Tournament in La Costa, California, directed by international tennis player Mike Franks, which was played yearly over 3 days and included 400 players, of which 100 were professionals.",12,31,== Personal life ==,100955
===,0,32,== Personal life == | === Death ===,100955
Death =,1,32,== Personal life == | === Death ===,100955
==,2,32,== Personal life == | === Death ===,100955
"On June 29, 2020, Reiner died at his home in Beverly Hills, California, in the company of his family.",0,33,== Personal life == | === Death ===,100955
He was 98 years old.,1,33,== Personal life == | === Death ===,100955
"According to his nephew, George Shapiro, Reiner fell while leaving his TV room at around 10:00 p.m. Pacific Time and, after approximately three minutes, lost consciousness.",2,33,== Personal life == | === Death ===,100955
His cause of death was officially confirmed to be natural causes.,3,33,== Personal life == | === Death ===,100955
"Fellow comedians and other figures in the entertainment industry gave tributes and remembrance, including Mel Brooks, Woody Allen, Alan Alda, Steve Martin, Jerry Seinfeld, Jason Alexander, Dick Van Dyke, Carol Burnett, George Clooney, Bette Midler, Bernadette Peters, and Sarah Silverman.",4,33,== Personal life == | === Death ===,100955
"Cheryl Hines and Orlando Jones, two of Reiner's co-stars in Father of the Pride, expressed their condolences on Twitter, Hines stating that he was ""not only an amazing comedic gift, but was also an extraordinary human being.""",5,33,== Personal life == | === Death ===,100955
Jones expressed his gratitude for Reiner's kindness and lessons.,6,33,== Personal life == | === Death ===,100955
==,0,34,== Filmography ==,100955
Filmography ==,1,34,== Filmography ==,100955
==,0,35,== Awards and honors ==,100955
Awards and honors ==,1,35,== Awards and honors ==,100955
"Over Reiner's long television and film career, he earned numerous awards.",0,36,== Awards and honors ==,100955
"From his stand-up comedy albums with Mel Brooks to writing on Your Show of Shows, Caesar's Hour, and The Dick Van Dyke Show, he earned 11 Primetime Emmy Awards and one Grammy Award.",1,36,== Awards and honors ==,100955
"In 1960, he received a star on the Hollywood Walk of Fame, located at 6421 Hollywood Boulevard.",2,36,== Awards and honors ==,100955
"In 1999, he was inducted into Television Hall of Fame.",3,36,== Awards and honors ==,100955
"In 2000, he received the Mark Twain Prize for American Humor at the Kennedy Center.",0,37,== Awards and honors ==,100955
"In 2017, Carl and his son Rob Reiner became the first father-son duo to have their footprints and handprints added to a concrete slab at Grauman's Chinese Theater.",1,37,== Awards and honors ==,100955
==,0,38,== Discography ==,100955
Discography ==,1,38,== Discography ==,100955
"2000 Years with Carl Reiner and Mel Brooks (World Pacific Records, 1960)",0,39,== Discography ==,100955
"2001 Years with Carl Reiner and Mel Brooks (Capitol Records, 1961)",0,40,== Discography ==,100955
"Carl Reiner and Mel Brooks at the Cannes Film Festival (Capitol Records, 1962)",0,41,== Discography ==,100955
"2000 and Thirteen with Carl Reiner and Mel Brooks (Warner Bros. Records, 1973)",0,42,== Discography ==,100955
"Excerpts from The Complete 2000 Year Old Man (Rhino Records, 1994)",0,43,== Discography ==,100955
"The 2000 Year Old Man in the Year 2000 (Rhino Records, 1997)",0,44,== Discography ==,100955
How Paul Robeson Saved My Life and Other Mostly Happy Stories (1999),0,45,== Discography ==,100955
Letters from the Earth: Uncensored Writings by Mark Twain (2001),0,46,== Discography ==,100955
Tell Me a Scary Story (2003),0,47,== Discography ==,100955
==,0,48,== Published works ==,100955
Published works ==,1,48,== Published works ==,100955
Non-fiction,0,49,== Published works ==,100955
My Anecdotal Life: A Memoir.,0,50,== Published works ==,100955
Thorndike Press. 2003.,1,50,== Published works ==,100955
ISBN 978-0-786-25590-0.,2,50,== Published works ==,100955
I Remember Me.,0,51,== Published works ==,100955
AuthorHouse.,1,51,== Published works ==,100955
2012.,2,51,== Published works ==,100955
ISBN 978-1-477-26458-4.,3,51,== Published works ==,100955
I Just Remembered.,0,52,== Published works ==,100955
"Clear Productions, Incorporated.",1,52,== Published works ==,100955
2014.,2,52,== Published works ==,100955
ISBN 978-0-991-53670-2.,3,52,== Published works ==,100955
What I Forgot to Remember.,0,53,== Published works ==,100955
"Clear Productions, Incorporated. 2015.",1,53,== Published works ==,100955
ISBN 978-0-991-53681-8.,2,53,== Published works ==,100955
Why & When The Dick Van Dyke Show Was Born.,0,54,== Published works ==,100955
"Clear Productions, Incorporated. 2015.",1,54,== Published works ==,100955
ISBN 978-0-991-53686-3.,2,54,== Published works ==,100955
"Carl Reiner, Now You're Ninety-Four: A Graphic Diary.",0,55,== Published works ==,100955
"Clear Productions, Incorporated. 2016.",1,55,== Published works ==,100955
ISBN 978-0-991-53687-0.,2,55,== Published works ==,100955
Alive at Ninety-Five: Recalling Movies I Love.,0,56,== Published works ==,100955
"Clear Productions, Incorporated.",1,56,== Published works ==,100955
2017.,2,56,== Published works ==,100955
ISBN 978-0-999-51820-5.,3,56,== Published works ==,100955
Approaching Ninety-Six: The Films I Love Viewing and Loved Doing.,0,57,== Published works ==,100955
"Clear Productions, Incorporated.",1,57,== Published works ==,100955
2017.,2,57,== Published works ==,100955
ISBN 978-0-999-51821-2.,3,57,== Published works ==,100955
Too Busy To Die.,0,58,== Published works ==,100955
"Clear Productions, Incorporated.",1,58,== Published works ==,100955
2017.,2,58,== Published works ==,100955
ISBN 978-0-991-53689-4.,3,58,== Published works ==,100955
How to Live Forever.,0,59,== Published works ==,100955
Clear Productions.,1,59,== Published works ==,100955
2017.,2,59,== Published works ==,100955
The Downing of Trump.,0,60,== Published works ==,100955
"Clear Productions, Incorporated. 2018.",1,60,== Published works ==,100955
ISBN 978-0-999-51822-9.,2,60,== Published works ==,100955
I Remember Radio.,0,61,== Published works ==,100955
"Clear Productions, Incorporated. 2018.",1,61,== Published works ==,100955
ISBN 978-0-999-51823-6.,2,61,== Published works ==,100955
Scrunched Photos of the World's Greatest Works of Art.,0,62,== Published works ==,100955
"Clear Productions, Incorporated. 2019.",1,62,== Published works ==,100955
ISBN 978-0-999-51825-0.,2,62,== Published works ==,100955
Scrunched Celebrity Photos.,0,63,== Published works ==,100955
"Clear Productions, Incorporated. 2019.",1,63,== Published works ==,100955
ISBN 978-0-999-51824-3.,2,63,== Published works ==,100955
Fiction,3,63,== Published works ==,100955
Enter Laughing.,0,64,== Published works ==,100955
Crest Books. 1958.,1,64,== Published works ==,100955
OCLC 1803102.,2,64,== Published works ==,100955
All Kinds of Love.,0,65,== Published works ==,100955
Carol Publishing Group. 1993.,1,65,== Published works ==,100955
ISBN 978-1-559-72163-9.ḁ,2,65,== Published works ==,100955
Continue Laughing.,0,66,== Published works ==,100955
Carol Publishing Group. 1995.,1,66,== Published works ==,100955
ISBN 978-1-559-72273-5.,2,66,== Published works ==,100955
The 2000 Year-Old Man in the Year 2000: The Book.,0,67,== Published works ==,100955
HarperCollins.,1,67,== Published works ==,100955
1997.,2,67,== Published works ==,100955
ISBN 978-0-060-17480-4.,3,67,== Published works ==,100955
(with Mel Brooks),4,67,== Published works ==,100955
How Paul Robeson Saved My Life (and Other Mostly Happy Stories).,0,68,== Published works ==,100955
Cliff Street Books. 1999.,1,68,== Published works ==,100955
ISBN 978-0-060-19451-2.,2,68,== Published works ==,100955
Tell Me a Scary Story—but Not Too Scary!.,0,69,== Published works ==,100955
"Little, Brown and Company. 2003.",1,69,== Published works ==,100955
ISBN 978-0-316-83329-5.,2,69,== Published works ==,100955
(illustrated by James Bennett),3,69,== Published works ==,100955
The 2000 Year Old Man Goes to School.,0,70,== Published works ==,100955
HarperCollins. 2005.,1,70,== Published works ==,100955
ISBN 978-0-060-76676-4.,2,70,== Published works ==,100955
(with Mel Brooks),3,70,== Published works ==,100955
NNNNN:,0,71,== Published works ==,100955
A Novel.,1,71,== Published works ==,100955
Simon and Schuster. 2006.,2,71,== Published works ==,100955
ISBN 978-0-743-28669-5.,3,71,== Published works ==,100955
Tell Me Another Scary Story—But Not Too Scary!.,0,72,== Published works ==,100955
Dove Books. 2009.,1,72,== Published works ==,100955
ISBN 978-1-597-77630-1.,2,72,== Published works ==,100955
(illustrated by James Bennett),3,72,== Published works ==,100955
Just Desserts: A Novellelah.,0,73,== Published works ==,100955
Phoenix Books. 2009.,1,73,== Published works ==,100955
ISBN 978-1-59 7-77627-1.,2,73,== Published works ==,100955
Tell Me a Silly Story.,0,74,== Published works ==,100955
Pickwick Press.,1,74,== Published works ==,100955
2010.,2,74,== Published works ==,100955
ISBN 978-1-607-47713-6.,3,74,== Published works ==,100955
(illustrated by James Bennett),4,74,== Published works ==,100955
The Secret Treasure of Tahka Paka.,0,75,== Published works ==,100955
"Clear Productions, Incorporated. 2015.",1,75,== Published works ==,100955
ISBN 978-0-991-53680-1.,2,75,== Published works ==,100955
You Say God Bless You for Sneezing and Farting!.,0,76,== Published works ==,100955
"Clear Productions, Incorporated.",1,76,== Published works ==,100955
2017.,2,76,== Published works ==,100955
ISBN 978-0-991-53688-7.,3,76,== Published works ==,100955
