sentences,sentenceIndex,paragraphIndex,section,wikiId
"Townes and Smith were introduced to each other by chance in 1985, as Townes was performing at a house party only a few doors down from Smith's residence, and he was missing his hype man.",1,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
Smith decided to fill in.,2,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"They both felt strong chemistry, and Townes was upset when his hype man finally made it to the party.",3,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"Soon after, the two decided to join forces.",4,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"Smith enlisted a friend to join as the beatboxer of the group, Clarence Holmes (Ready Rock C), making them a trio.",5,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"Philadelphia-based Word Records released their first single in 1986 when A&R man Paul Oakenfold introduced them to Champion Records with their single ""Girls Ain't Nothing but Trouble,"" a tale of funny misadventures that landed Smith and his former DJ and rap partner Mark Forrest (Lord Supreme) in trouble.",6,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"The song sampled the theme song of ""I Dream of Jeannie.""",7,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"Smith became known for light-hearted story-telling raps and capable, though profanity-free, ""battle"" rhymes.",8,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
The single became a hit a month before Smith graduated from high school.,9,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"Based on this success, the duo were brought to the attention of Jive Records and Russell Simmons.",10,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"The duo's first album, Rock the House, which was first released on Word Up in 1986 debuted on Jive in March 1987.",11,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"The group received the first Grammy Award for Best Rap Performance in 1989 for ""Parents Just Don't Understand"" (1988), though their most successful single was ""Summertime"" (1991), which earned the group their second Grammy and peaked at number 4 on the Billboard Hot 100.",12,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"Smith and Townes are still friends and claim that they never split up, having made songs under Smith's solo performer credit.",13,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
Smith spent money freely around 1988 and 1989 and underpaid his income taxes.,14,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"The Internal Revenue Service eventually assessed a $2.8 million tax debt against Smith, took many of his possessions, and garnished his income.",15,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"Smith was struggling financially in 1990 when the NBC television network signed him to a contract and built a sitcom, The Fresh Prince of Bel-Air, around him.",16,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
The show was successful and began his acting career.,17,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"Smith set for himself the goal of becoming ""the biggest movie star in the world"", studying box office successes' common characteristics.",18,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
"In 1989, Smith was arrested in relation to an alleged assault on his record promoter, William Hendricks; all charges were dismissed.",19,7,== Career == | === 1985–1992: The Fresh Prince ===,154698
===,0,8,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
1993–1997: Solo music and film breakthrough,1,8,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
===,2,8,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
Smith's first major roles were in the drama Six Degrees of Separation (1993) and the action film Bad Boys (1995) in which he starred opposite Martin Lawrence.,0,9,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
"The latter film was commercially successful, grossing $141.4 million worldwide.",1,9,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
"However, critical reception was generally mixed.",2,9,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
"In 1996, Smith starred as part of an ensemble cast in Roland Emmerich's Independence Day.",3,9,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
"The film was a massive blockbuster, becoming the second highest-grossing film in history at the time and establishing Smith as a prime box office draw.",4,9,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
"In the summer of 1997, he starred alongside Tommy Lee Jones in the hit Men in Black, playing Agent J.",5,9,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
"The film was released on July 2 by Columbia Pictures and grossed over $589.3 million worldwide against a $90 million budget, becoming the year's third highest-grossing film, with an estimated 54,616,700 tickets sold in the US.",6,9,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
"It received positive reviews, with critics praising its humor, as well as Jones and Smith's performances.",7,9,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
"During the summer of 1997, Smith also began his solo music career with the release of ""Men in Black"", the theme song for the film, which topped singles charts in several regions across the world, including the UK.",0,10,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
"""Men in Black"" (and second single ""Just Cruisin' "") was later included on Smith's debut solo album Big Willie Style, which reached the top ten of the US Billboard 200 and was certified nine times platinum by the Recording Industry Association of America (RIAA).",1,10,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
"The third single from the album, ""Gettin' Jiggy wit It"", became Smith's first Billboard Hot 100 number one when it was released in 1998.",2,10,== Career == | === 1993–1997: Solo music and film breakthrough ===,154698
=== 1998–2013: Leading man status =,0,11,== Career == | === 1998–2013: Leading man status ===,154698
==,1,11,== Career == | === 1998–2013: Leading man status ===,154698
"In 1998, Smith starred with Gene Hackman in Enemy of the State.",0,12,== Career == | === 1998–2013: Leading man status ===,154698
The following year he turned down the role of Neo in The Matrix in favor of Wild Wild West (1999).,1,12,== Career == | === 1998–2013: Leading man status ===,154698
"Despite the disappointment of Wild Wild West, Smith said that he has no regrets about his decision, asserting that Keanu Reeves' performance as Neo was superior to what Smith himself would have achieved, although in interviews subsequent to the release of Wild Wild West he stated that he ""made a mistake on Wild Wild West.",2,12,== Career == | === 1998–2013: Leading man status ===,154698
That could have been better.,3,12,== Career == | === 1998–2013: Leading man status ===,154698
"""Smith's second album was again supported by the release of a film theme song as the lead single: ""Wild Wild West"", featuring Dru Hill and Kool Moe Dee, topped the Billboard Hot 100 and was certified gold by the RIAA.",4,12,== Career == | === 1998–2013: Leading man status ===,154698
"The album in question, Willennium, reached number five on the Billboard 200 and was certified double platinum by the RIAA.",5,12,== Career == | === 1998–2013: Leading man status ===,154698
"""Will 2K"", the second single from the album, reached number 25 on the Billboard Hot 100.",6,12,== Career == | === 1998–2013: Leading man status ===,154698
"Before the end of 1999, a video album was released featuring Smith's seven music videos released to date, which reached number 25 on the UK Music Video Chart.",7,12,== Career == | === 1998–2013: Leading man status ===,154698
"The same year, he was also featured on The Fresh Prince of Bel-Air co-star Tatyana Ali's single ""Boy You Knock Me Out"", which reached number three on the UK Singles Chart and topped the UK R&B Singles Chart.",8,12,== Career == | === 1998–2013: Leading man status ===,154698
Smith portrayed heavyweight boxer Muhammad Ali in the 2001 biopic Ali.,9,12,== Career == | === 1998–2013: Leading man status ===,154698
"For his performance he was nominated for the Academy Award for Best Actor, and the Golden Globe Award for Best Actor – Motion Picture Drama.",10,12,== Career == | === 1998–2013: Leading man status ===,154698
"In 2002, following a four-year musical hiatus, Smith returned with his third album Born to Reign, which reached number 13 on the Billboard 200 and was certified gold by the RIAA.",11,12,== Career == | === 1998–2013: Leading man status ===,154698
"The album's lead single was the theme song from Smith's film Men in Black II, called ""Black Suits Comin' (Nod Ya Head)"", which reached number three on the UK Singles Chart.",12,12,== Career == | === 1998–2013: Leading man status ===,154698
"Later in the year, Smith's first compilation album Greatest Hits was released, featuring songs from his three solo albums as well as those produced with DJ Jazzy Jeff.2003 saw Smith return for Bad Boys II, the sequel to the 1995 film Bad Boys; the film follows detectives Burnett and Lowrey investigating the flow of ecstasy into Miami.",13,12,== Career == | === 1998–2013: Leading man status ===,154698
"Despite receiving generally negative reviews, the film was a box office success, grossing $270 million worldwide.",14,12,== Career == | === 1998–2013: Leading man status ===,154698
"In the following year, he starred in the animated film Shark Tale and the science fiction film I, Robot; both films were box office successes despite mixed reviews.",15,12,== Career == | === 1998–2013: Leading man status ===,154698
"Smith's latest album Lost and Found was released in 2005, peaking at number six on the Billboard 200.",16,12,== Career == | === 1998–2013: Leading man status ===,154698
"Lead single ""Switch"" reached the top ten of both the Billboard Hot 100 and the UK Singles Chart.",17,12,== Career == | === 1998–2013: Leading man status ===,154698
"In 2005, Smith was entered into the Guinness Book of World Records for attending three premieres in a 24-hour time span.",18,12,== Career == | === 1998–2013: Leading man status ===,154698
Smith and his son Jaden played father and son in the 2006 biographical drama The Pursuit of Happyness.,19,12,== Career == | === 1998–2013: Leading man status ===,154698
In the film Smith portrays Chris Gardner.,20,12,== Career == | === 1998–2013: Leading man status ===,154698
Smith first became interested in making a film about Gardner after seeing him on 20/20 and connected with him during production.,21,12,== Career == | === 1998–2013: Leading man status ===,154698
"The film, along with Smith's performance, received praise.",22,12,== Career == | === 1998–2013: Leading man status ===,154698
"On December 10, 2007, Smith was honored at Grauman's Chinese Theatre on Hollywood Boulevard.",0,13,== Career == | === 1998–2013: Leading man status ===,154698
Smith left an imprint of his hands and feet outside the theater in front of many fans.,1,13,== Career == | === 1998–2013: Leading man status ===,154698
"Later that month, Smith starred in the film I Am Legend, released on December 14, 2007.",2,13,== Career == | === 1998–2013: Leading man status ===,154698
"Alongside marginally positive reviews, its opening was the largest ever for a film released in the United States during December.",3,13,== Career == | === 1998–2013: Leading man status ===,154698
"Smith himself has said that he considers the film to be ""aggressively unique"".",4,13,== Career == | === 1998–2013: Leading man status ===,154698
"A reviewer said that the film's commercial success ""cemented [Smith's] standing as the number one box office draw in Hollywood.""",5,13,== Career == | === 1998–2013: Leading man status ===,154698
"On December 1, 2008, TV Guide reported that Smith was selected as one of America's top ten most fascinating people of 2008 for a Barbara Walters ABC special that aired on December 4, 2008.",6,13,== Career == | === 1998–2013: Leading man status ===,154698
"In 2008, Smith was reported to be developing a film entitled The Last Pharaoh, in which he would be starring as Taharqa.",7,13,== Career == | === 1998–2013: Leading man status ===,154698
"Smith later starred in the superhero movie Hancock, which grossed $227,946,274 in the United States and Canada and had a worldwide total of $624,386,746.",8,13,== Career == | === 1998–2013: Leading man status ===,154698
"On August 19, 2011, it was announced that Smith returned to the studio with producer La Mar Edwards to work on his fifth studio album.",9,13,== Career == | === 1998–2013: Leading man status ===,154698
"Smith again reprised his role as Agent J with Men in Black 3, which opened on May 25, 2012, his first major starring role in four years.",10,13,== Career == | === 1998–2013: Leading man status ===,154698
"After the release of the film, Smith was content with ending his work with the franchise, saying, ""I think three is enough for me.",11,13,== Career == | === 1998–2013: Leading man status ===,154698
Three of anything is enough for me.,12,13,== Career == | === 1998–2013: Leading man status ===,154698
"We'll look at it and we'll consider it, but it feels like that it might be time to let someone else do that.""",13,13,== Career == | === 1998–2013: Leading man status ===,154698
"Men in Black 3, released ten years after Men in Black II (2002), grossed over $624 million worldwide.",14,13,== Career == | === 1998–2013: Leading man status ===,154698
"Unadjusted for inflation, it is the highest-grossing film in the series.",15,13,== Career == | === 1998–2013: Leading man status ===,154698
"In 2013, Smith starred in After Earth with his son Jaden.",16,13,== Career == | === 1998–2013: Leading man status ===,154698
The film was a disappointment at the domestic box office and was panned critically.,17,13,== Career == | === 1998–2013: Leading man status ===,154698
"Calling the film ""the most painful failure in my career"", Smith ended up taking a year and a half break as a result.",18,13,== Career == | === 1998–2013: Leading man status ===,154698
=== 2015–present ===,0,14,== Career == | === 2015–present ===,154698
"Smith starred opposite Margot Robbie in the romance drama Focus, released on February 27, 2015.",0,15,== Career == | === 2015–present ===,154698
"He played Nicky Spurgeon, a veteran con artist who takes a young, attractive woman under his wing.",1,15,== Career == | === 2015–present ===,154698
"Smith was set to star in the sci-fi thriller Brilliance, an adaptation of Marcus Sakey's novel of the same name scripted by Jurassic Park writer David Koepp, but he left the project to work on the Ridley Scott-produced sports drama Concussion.",2,15,== Career == | === 2015–present ===,154698
"In Concussion, Smith played Dr. Bennet Omalu of the Brain Injury Research Institute, the first to discover chronic traumatic encephalopathy.",3,15,== Career == | === 2015–present ===,154698
"Smith reported he had doubts about the film early in the production, saying, ""some of my happiest memories are of watching my son catch and throw a football.",4,15,== Career == | === 2015–present ===,154698
"I didn't want to be the guy who did a movie saying football could be dangerous.""",5,15,== Career == | === 2015–present ===,154698
"These views subsided when he met Omalu, whose words about American ideals resonated with Smith.",6,15,== Career == | === 2015–present ===,154698
"Smith's performance was praised for being ""sensitive [and] understated"".",7,15,== Career == | === 2015–present ===,154698
"In 2016, Smith played Deadshot in the supervillain team-up action film Suicide Squad.",8,15,== Career == | === 2015–present ===,154698
Smith's participation in the film meant choosing it over a role in Independence Day:,9,15,== Career == | === 2015–present ===,154698
"Resurgence, which he said would be like ""clinging and clawing backwards.""",10,15,== Career == | === 2015–present ===,154698
"Later that year, Smith starred in director David Frankel's drama Collateral Beauty, playing a New York advertising executive who succumbs to a deep depression after a personal tragedy.",11,15,== Career == | === 2015–present ===,154698
"Weeks after signing Smith onto the film, his father was diagnosed with cancer, from which he died in 2016.",12,15,== Career == | === 2015–present ===,154698
"As part of his role required him to read about religion and the afterlife, he was brought closer to the elder Smith, calling the experience ""a beautiful way to prepare for a movie and an even more majestic way to say goodbye to my father.",13,15,== Career == | === 2015–present ===,154698
"""His film Bright was distributed via Netflix on December 22, 2017.",14,15,== Career == | === 2015–present ===,154698
"An urban fantasy, it was the most expensive film for Netflix to date.",15,15,== Career == | === 2015–present ===,154698
"Smith collaborated with his director from Suicide Squad, David Ayer.",16,15,== Career == | === 2015–present ===,154698
"That month, Smith launched his own YouTube channel, which as of July 2019 has over 6 million subscribers and 294 million total views.",17,15,== Career == | === 2015–present ===,154698
"Also in 2017, Smith released the song ""Get Lit"" a collaboration between him and his former group mate Jazzy Jeff.",18,15,== Career == | === 2015–present ===,154698
"Smith performed the official song ""Live It Up"" alongside American singer Nicky Jam and Kosovar singer Era Istrefi at the closing ceremony of the 2018 FIFA World Cup in Moscow, Russia.",0,16,== Career == | === 2015–present ===,154698
"That September Smith appeared, alongside Bad Bunny, on the Marc Anthony song ""Está Rico"".",1,16,== Career == | === 2015–present ===,154698
"Smith portrayed The Genie (originally voiced by Robin Williams) in the live-action adaptation of Disney's Aladdin, directed by Guy Ritchie.",2,16,== Career == | === 2015–present ===,154698
"He also participated in the soundtracks by recording singles: ""Arabian Nights (2019)"", ""Friend Like Me"" and ""Prince Ali"".",3,16,== Career == | === 2015–present ===,154698
"The film was released on May 24, 2019.",4,16,== Career == | === 2015–present ===,154698
"Aladdin grossed over $1 billion worldwide to become Smith's highest-grossing film, surpassing Independence Day.",5,16,== Career == | === 2015–present ===,154698
"Smith was also featured on rapper Logic's song ""Don't Be Afraid To Be Different"" (2019), from his fifth studio album Confessions of a Dangerous Mind.",6,16,== Career == | === 2015–present ===,154698
"Smith appeared as an assassin who faces off against a younger clone of himself in Ang Lee's Gemini Man, released on October 11, 2019.",7,16,== Career == | === 2015–present ===,154698
"Later that year, Smith had his second starring role in an animated film, in Spies in Disguise, opposite Tom Holland.",8,16,== Career == | === 2015–present ===,154698
"Smith voiced Lance Sterling, a spy who teams up with the nerdy inventor who creates his gadgets (Holland).",9,16,== Career == | === 2015–present ===,154698
"In 2020, he reteamed with Martin Lawrence for the third film in their franchise, Bad Boys for Life.",10,16,== Career == | === 2015–present ===,154698
"In 2019, Smith invested $46 million in esports organization Gen. G with Smith's Dreamers Fund, which he co-founded with Keisuke Honda.",11,16,== Career == | === 2015–present ===,154698
"In June 2020, it was announced that Smith would star in Emancipation, directed by Antoine Fuqua, in which he portrays Peter, a runaway slave, who outsmarts hunters and the Louisiana swamp on a journey to the Union Army.",12,16,== Career == | === 2015–present ===,154698
"Smith's memoir Will, which was written with Mark Manson, the author of The Subtle Art of Not Giving a F*ck, was published on November 9, 2021 and promoted with a tour.",13,16,== Career == | === 2015–present ===,154698
"The book is a journey of self-knowledge recalling childhood traumas, his relationship with his father and his experiences with ayahuasca.",14,16,== Career == | === 2015–present ===,154698
"In the same year, he and his Westbrook Studios company signed a deal with National Geographic.",15,16,== Career == | === 2015–present ===,154698
"Smith portrayed Richard Williams, father and coach of tennis players Venus and Serena Williams, in the 2021 film King Richard.",16,16,== Career == | === 2015–present ===,154698
"For this role, he won the Golden Globe Award for Best Actor – Motion Picture Drama at the 79th Golden Globe Awards.",17,16,== Career == | === 2015–present ===,154698
==,0,17,== Personal life ==,154698
Personal life ==,1,17,== Personal life ==,154698
Smith married Sheree Zampino in 1992.,0,18,== Personal life ==,154698
"Their son Willard Carroll ""Trey"" Smith III was born on November 11, 1992.",1,18,== Personal life ==,154698
The two divorced in 1995.,2,18,== Personal life ==,154698
"Trey appeared in his father's music video for the 1998 single ""Just the Two of Us"".",3,18,== Personal life ==,154698
"He also acted in two episodes of the sitcom All of Us, and has appeared on The Oprah Winfrey Show and the David Blaine: Real or Magic TV special.",4,18,== Personal life ==,154698
Smith married actress Jada Koren Pinkett in 1997.,0,19,== Personal life ==,154698
They met when Pinkett auditioned for a role as Smith's character's girlfriend in The Fresh Prince of Bel-Air.,1,19,== Personal life ==,154698
The pair produce films through their joint production company Overbrook Entertainment and Westbrook Inc.,2,19,== Personal life ==,154698
"Together they have two children: Jaden Christopher Syre Smith (born 1998), his co-star in The Pursuit of Happyness and After Earth; and Willow Camille Reign Smith (born 2000), who appeared as his daughter in I Am Legend.",3,19,== Personal life ==,154698
"Smith and his wife Jada have expressed unconventional practices on their monogamy, jokingly calling their commitment ""bad marriage for life"".",0,20,== Personal life ==,154698
Both he and Pinkett Smith have admitted to having extramarital relationships and believing in the freedom to pursue them.,1,20,== Personal life ==,154698
Smith said he wanted a polyamorous relationship with actress Halle Berry and ballerina Misty Copeland but through therapy ultimately abandoned the idea.,2,20,== Personal life ==,154698
"Smith and his brother Harry own Treyball Development Inc., a Beverly Hills-based company named after Trey Smith, and his family resides in Los Angeles, California.",3,20,== Personal life ==,154698
"In 2018, Smith celebrated his 50th birthday by performing a bungee jump from a helicopter in the Grand Canyon.",4,20,== Personal life ==,154698
Smith was insured by Lloyd's of London for $200 million for the jump which raised money for the charity Global Citizen.,5,20,== Personal life ==,154698
"In October 2021, on a GQ segment, Smith called Wild Wild West ""a thorn in my side"", while reflecting on both his best and worst movies, and added that ""To see myself with chaps ...",6,20,== Personal life ==,154698
"I don’t like it"", while saying that the Men in Black franchise was his favorite performance.",7,20,== Personal life ==,154698
===,0,21,== Personal life == | === Religious and political views ===,154698
Religious and political views ===,1,21,== Personal life == | === Religious and political views ===,154698
====,0,22,== Personal life == | ==== Faith ====,154698
Faith =,1,22,== Personal life == | ==== Faith ====,154698
===,2,22,== Personal life == | ==== Faith ====,154698
Smith was raised in a Baptist household and attended a Roman Catholic school and church.,0,23,== Personal life == | ==== Faith ====,154698
"In a 2013 interview, he said he did not identify as religious.",1,23,== Personal life == | ==== Faith ====,154698
"In 2015, Smith said in an interview with The Christian Post that his Christian faith, which was instilled in him by his grandmother, helped him to accurately portray Bennet Omalu in Concussion, saying, ""She was my spiritual teacher, she was that grandmother at the church, the one having the kids doing the Easter presentations and putting on the Christmas plays and her kids and grandkids had to be first.",2,23,== Personal life == | ==== Faith ====,154698
She was the most spiritually certain person that I had ever met in my entire life.,3,23,== Personal life == | ==== Faith ====,154698
"Even to the point that when she was dying she was happy, like she was really excited about going to heaven.",4,23,== Personal life == | ==== Faith ====,154698
"""In 2018, Smith performed the Hindu rite of Abhisheka of Lord Shiva at Haridwar, India.",5,23,== Personal life == | ==== Faith ====,154698
He also performed an Aarti of the holy river Ganga.,6,23,== Personal life == | ==== Faith ====,154698
He has said that he feels a deep connection to Hindu spirituality and Indian astrology.,7,23,== Personal life == | ==== Faith ====,154698
====,0,24,== Personal life == | ==== Politics ====,154698
Politics ==,1,24,== Personal life == | ==== Politics ====,154698
==,2,24,== Personal life == | ==== Politics ====,154698
"Smith donated $4,600 to the 2008 presidential campaign of Democrat Barack Obama.",0,25,== Personal life == | ==== Politics ====,154698
"On December 11, 2009, Smith and his wife hosted the Nobel Peace Prize Concert in Oslo, Norway to celebrate Obama's winning of the prize.",1,25,== Personal life == | ==== Politics ====,154698
"In 2012, Smith stated he supported legalizing same-sex marriage.",2,25,== Personal life == | ==== Politics ====,154698
"In 2021, Smith announced that production of his upcoming film, Emancipation, is being pulled from Georgia because of the recent passage of the Election Integrity Act of 2021, which critics view as a restrictive voting law negatively impacting non-white voters.",3,25,== Personal life == | ==== Politics ====,154698
"Smith and director Antoine Fuqua released a joint statement: ""We cannot in good conscience provide economic support to a government that enacts regressive voting laws that are designed to restrict voter access"".",4,25,== Personal life == | ==== Politics ====,154698
===,0,26,== Personal life == | === Philanthropy ===,154698
Philanthropy =,1,26,== Personal life == | === Philanthropy ===,154698
==,2,26,== Personal life == | === Philanthropy ===,154698
"Smith gave $1.3 million to charities in 2007, of which $450,000 went to two Christian ministries, and $122,500 went to three Scientology organizations; the remaining beneficiaries included ""a Los Angeles mosque, other Christian-based schools and churches, and ... the Yitzhak Rabin Memorial Center in Israel.""",0,27,== Personal life == | === Philanthropy ===,154698
"Smith and his wife have also founded a private elementary school in Calabasas, California, the New Village Leadership Academy.",1,27,== Personal life == | === Philanthropy ===,154698
Federal tax filing showed that Smith donated $1.2 million to the school in 2010.,2,27,== Personal life == | === Philanthropy ===,154698
==,0,28,== Discography ==,154698
Discography ==,1,28,== Discography ==,154698
Big Willie Style (1997),0,29,== Discography ==,154698
Willennium (1999),0,30,== Discography ==,154698
Born to Reign (2002),0,31,== Discography ==,154698
Lost and Found (2005),0,32,== Discography ==,154698
==,0,33,== Filmography ==,154698
Filmography ==,1,33,== Filmography ==,154698
==,0,34,== Awards and nominations ==,154698
Awards and nominations ==,1,34,== Awards and nominations ==,154698
