sentences,sentenceIndex,paragraphIndex,section,wikiId
and The Uneventful Vacation (1997).,3,14,== Career == | === Commander Venus (1994–1998) ===,525075
Kasher later went on to form Cursive and Nansel was the co-founder of Saddle Creek Records.,4,14,== Career == | === Commander Venus (1994–1998) ===,525075
"Kasher left the group to focus on Cursive as they were about to go into the studio to record their second album, and was replaced by Todd Baechle.",5,14,== Career == | === Commander Venus (1994–1998) ===,525075
Commander Venus disbanded in 1998.,6,14,== Career == | === Commander Venus (1994–1998) ===,525075
===,0,15,== Career == | === The Magnetas (1996) ===,525075
The Magnetas (1996),1,15,== Career == | === The Magnetas (1996) ===,525075
===,2,15,== Career == | === The Magnetas (1996) ===,525075
The Magnetas were only active for a very brief period of time in 1996 in Omaha.,0,16,== Career == | === The Magnetas (1996) ===,525075
"Along with Oberst, band members included Todd Fink (the Faint) and Chris Hughes (Beep Beep).",1,16,== Career == | === The Magnetas (1996) ===,525075
"They recorded three songs, only one of which (""Annex Anex"") was released on Ghostmeat Records Parts compilation album.",2,16,== Career == | === The Magnetas (1996) ===,525075
"Two other confirmed recordings exist: ""Clatter"" and ""Science Fiction in Schools"".",3,16,== Career == | === The Magnetas (1996) ===,525075
===,0,17,== Career == | === Park Ave. (1996) ===,525075
Park Ave.,1,17,== Career == | === Park Ave. (1996) ===,525075
(1996),2,17,== Career == | === Park Ave. (1996) ===,525075
===,3,17,== Career == | === Park Ave. (1996) ===,525075
"In January 1996, Oberst began playing drums in a group named Park Ave., alongside Clark Baechle, Jenn Bernard, Neely Jenkins (now in the band Tilly and the Wall), and Jamie Williams (also in Tilly and the Wall).",0,18,== Career == | === Park Ave. (1996) ===,525075
The group only played between 10 and 15 shows and made a handful of recordings (several of them with Mike Mogis as producer).,1,18,== Career == | === Park Ave. (1996) ===,525075
"The group disbanded in 1998 when Williams, the singer and primary songwriter, moved to London, England.",2,18,== Career == | === Park Ave. (1996) ===,525075
"In 1999, Urinine Records released their only album, When Jamie Went to London ...",3,18,== Career == | === Park Ave. (1996) ===,525075
"We Broke Up, which has also now been re-released under Team Love.",4,18,== Career == | === Park Ave. (1996) ===,525075
===,0,19,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"Bright Eyes (1995–2011, 2020–present)",1,19,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
===,2,19,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"Oberst founded Bright Eyes as a solo project in 1995, and after the disbanding of Commander Venus, released A Collection of Songs Written and Recorded 1995–1997 in January 1998.",0,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"This was followed quickly by Letting Off the Happiness, released in November of the same year.",1,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
It featured members of numerous bands and was recorded in the Oberst family basement.,2,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"One year later, Bright Eyes released its first EP, Every Day and Every Night.",3,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"Bright Eyes' third album, Fevers and Mirrors was released in May 2000; it was ranked 170 on Pitchfork's list of the top 200 albums of the 2000s.",4,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"With the release of 2002's Lifted or The Story Is in the Soil, Keep Your Ear to the Ground, Bright Eyes received national attention and Oberst was proclaimed a breakthrough artist by several notable magazines.",5,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"On January 25, 2005, Bright Eyes simultaneously released two new albums: the folk I'm Wide Awake, It's Morning and more electronic-pop Digital Ash in a Digital Urn.",6,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"Time listed I'm Wide Awake, It's Morning as one of the top ten albums of 2005.",7,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"The Four Winds EP was released in March 2007, followed by their seventh album, Cassadaga in April.",8,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"The song ""Four Winds"" was named a top 100 song of 2007 by Rolling Stone.",9,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"Oberst spent the next two years focusing on other music projects, and in June 2009 told Rolling Stone he wanted to make one final album with Bright Eyes before retiring the group.",10,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"The band subsequently released The People's Key on Conor's 31st birthday, February 15, 2011.",11,20,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
"In January 2020 the band announced their return to both touring and recording after a nine-year hiatus, and released their tenth album Down in the Weeds, Where the World Once Was on August 21, 2020.",0,21,"== Career == | === Bright Eyes (1995–2011, 2020–present) ===",525075
===,0,22,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
"Desaparecidos (2001–2002, 2012–present)",1,22,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
===,2,22,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
Oberst is a guitarist and singer for Desaparecidos.,0,23,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
"The music and lyrics of Desaparecidos differ greatly from Bright Eyes, having more in common with punk rock than Oberst's usual folk rock.",1,23,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
"The lyrics are generally social commentary on the state of affairs in America and the pitfalls of the suburban lifestyle, as opposed to the more introspective lyrics of Bright Eyes.",2,23,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
Desaparecidos was active as a band between 2001–2002 but have regrouped to play shows in the Omaha area.,3,23,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
"They had two releases in 2002: a single for ""The Happiest Place on Earth"" and the full-length Read Music / Speak Spanish, on Saddle Creek Records.",4,23,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
"In 2012, the band regrouped and self-released the 7-inch single ""MariKKKopa/Backsell"", as well as continuing to tour.",0,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
"In 2013, they released two more 7-inches independently, ""Anonymous / The Left is Right"" and ""Te Amo Camila Vallejo / The Underground Man"" (dedicated to the Chilean student activist Camila Vallejo), and complimented these releases with yet another tour.",1,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
"In 2015, the band announced the release of a new studio album, Payola, on June 23 on Epitaph Records.",2,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
"On October 28, 2015, it was announced that Conor Oberst had been hospitalized due to ""laryngitis, anxiety, and exhaustion"", according to a press release.",3,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
The entirety of Desaparecidos' remaining tour dates were cancelled and Oberst returned to his hometown of Omaha to recuperate.,4,24,"== Career == | === Desaparecidos (2001–2002, 2012–present) ===",525075
===,0,25,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
Conor Oberst and the Mystic Valley Band (2007–2012),1,25,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
===,2,25,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"In November 2007, it was reported that Oberst would work on a solo record with Jake Bellows, and that he and M. Ward would start a band and perform two late December shows in Minneapolis, Minnesota.",0,26,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"Contrary to what was believed, the shows were not played with M. Ward, but rather with Nik Freitas and Jason Boesel.",1,26,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"They also played a show in February in Mexico City, Mexico.",2,26,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"On March 31, 2008, it was announced that Conor Oberst would play at the 2008 Reading and Leeds Festivals.",0,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"He also performed at the Electric Picnic, in County Laois, Ireland, on August 31, 2008, the Cains Ballroom in Tulsa, Oklahoma, and Austin City Limits in late September 2008, shows across Australia in early October 2008, and the Warfield Theater in San Francisco October 24.",1,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"Oberst also headlined the Friday night slot of the End of the Road Festival at the Larmer Tree Gardens in Wiltshire, held over the weekend of September 12–14, 2008.",2,27,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"Conor Oberst released the self-titled album Conor Oberst, which was recorded in Tepoztlán, Morelos, Mexico, with Taylor Hollingsworth on guitar and Macey Taylor on bass, on August 5, 2008, on Merge Records.",0,28,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"In about mid-October, the band sold a new EP, Gentleman's Pact.",0,29,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
It was limited to 1000 copies and was only available on tour.,1,29,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
The band placed limitations on how many were sold at shows.,2,29,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
It has four unreleased tracks.,3,29,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"Three of them are pre-album songs while ""Corina, Corina"" is a cover of a traditional folk song.",4,29,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"Oberst and the band released their second album, Outer South, on May 5, 2009, on Merge Records.",0,30,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
"They have also released a documentary, One of My Kind, following the band from Conor's solo album to their most recent album One of My Kind.",1,30,== Career == | === Conor Oberst and the Mystic Valley Band (2007–2012) ===,525075
===,0,31,== Career == | === Monsters of Folk (2009) ===,525075
Monsters of Folk (2009),1,31,== Career == | === Monsters of Folk (2009) ===,525075
===,2,31,== Career == | === Monsters of Folk (2009) ===,525075
Conor Oberst is one of the four members of the band Monsters of Folk.,0,32,== Career == | === Monsters of Folk (2009) ===,525075
"Other band members include Jim James of My Morning Jacket, M. Ward and fellow Bright Eyes member Mike Mogis.",1,32,== Career == | === Monsters of Folk (2009) ===,525075
The band members swap instruments and share vocal duties.,2,32,== Career == | === Monsters of Folk (2009) ===,525075
"The quartet released their self-titled debut album on September 22, 2009.",3,32,== Career == | === Monsters of Folk (2009) ===,525075
===,0,33,== Career == | === Solo work (2008–present) ===,525075
Solo work (2008–present),1,33,== Career == | === Solo work (2008–present) ===,525075
===,2,33,== Career == | === Solo work (2008–present) ===,525075
"Oberst released his first solo album, Water, in the form of a cassette tape when he was just 13.",0,34,== Career == | === Solo work (2008–present) ===,525075
"However, this album is difficult to find and is no longer sold.",1,34,== Career == | === Solo work (2008–present) ===,525075
His second solo album was 2008's self-titled Conor Oberst.,0,35,== Career == | === Solo work (2008–present) ===,525075
"Throughout the end of 2012 and the beginning of 2013, Oberst embarked on a solo tour of North America and Europe performing with Ben Brodin on guitar and vibraphone.",1,35,== Career == | === Solo work (2008–present) ===,525075
"On the tour, he played songs from Bright Eyes, Mystic Valley Band, and Monsters of Folk as well as playing new songs.",2,35,== Career == | === Solo work (2008–present) ===,525075
"Oberst released a new solo record, titled Upside Down Mountain, on May 19, 2014.",0,36,== Career == | === Solo work (2008–present) ===,525075
"He has been working with producer Jonathan Wilson (Dawes, Father John Misty) and Swedish duo First Aid Kit.",1,36,== Career == | === Solo work (2008–present) ===,525075
"On October 14, 2016, Oberst released his seventh studio solo record, titled Ruminations, on Nonesuch Records.",2,36,== Career == | === Solo work (2008–present) ===,525075
"On January 18, 2017, Oberst announced a companion album to Ruminations, called Salutations.",3,36,== Career == | === Solo work (2008–present) ===,525075
===,0,37,== Career == | === Better Oblivion Community Center (2019) ===,525075
Better Oblivion Community Center (2019),1,37,== Career == | === Better Oblivion Community Center (2019) ===,525075
===,2,37,== Career == | === Better Oblivion Community Center (2019) ===,525075
"Oberst and Phoebe Bridgers revealed their oft rumored new band, Better Oblivion Community Center, on the Late Show with Stephen Colbert on January 23, 2019, and released their eponymous debut album at midnight on January 24, 2019 (out via Dead Oceans).",0,38,== Career == | === Better Oblivion Community Center (2019) ===,525075
Band members include guitarist Nick Zinner from Yeah,1,38,== Career == | === Better Oblivion Community Center (2019) ===,525075
Yeah,2,38,== Career == | === Better Oblivion Community Center (2019) ===,525075
Yeahs and drummer Carla Azar from Autolux.,3,38,== Career == | === Better Oblivion Community Center (2019) ===,525075
==,0,39,== Personal life ==,525075
Personal life ==,1,39,== Personal life ==,525075
"In 2010, Oberst married Corina Figueroa Escamilla, whom he met in 2008 while recording music in Mexico.",0,40,== Personal life ==,525075
Oberst and,1,40,== Personal life ==,525075
Figueroa Escamilla separated amicably in 2017.,0,41,== Personal life ==,525075
"In December 2013, Oberst was accused of sexual assault by a fan, leading to widespread media coverage.",1,41,== Personal life ==,525075
"However, by July 2014, the fan had retracted the accusation, stating that the accusations were ""100% false"" and that ""my actions were wrong and could undermine the claims of actual sexual assault victims, and for that I also apologize"".",2,41,== Personal life ==,525075
"Of the period in his life, Oberst said ""I'm not violent towards anyone ...",3,41,== Personal life ==,525075
"And for a second, to have the whole world think that [the allegations were] true about me just did a number on my psyche.""",4,41,== Personal life ==,525075
"He also went on to emphasize that he did not want to minimize how frequently women are sexually assaulted, citing the statistic that one in four women will experience sexual assault at some point and saying that ""as painful and surreal and fucked up as my situation was, I don't ever want to use this as an example to justify anything.",5,41,== Personal life ==,525075
"""Oberst's brother Matthew died suddenly on November 27, 2016, in Cary, North Carolina, where he was a schoolteacher.",6,41,== Personal life ==,525075
He was 42.,7,41,== Personal life ==,525075
"Oberst did not elaborate on his brother's death, except to say, ""[he] basically fucking drank himself to death"", a comment for which he has since expressed regret: ""I guess [Vice] caught me on a day where I just didn't really give a fuck.",8,41,== Personal life ==,525075
"I remember feeling bad afterwards when I had described the way my brother passed away, not thinking about ... my niece and nephew.",9,41,== Personal life ==,525075
"They're definitely old enough to read an article.""",10,41,== Personal life ==,525075
"In the same 2020 interview, Oberst clarified the circumstances of Matthew's death: ""It was kind of inconclusive.",11,41,== Personal life ==,525075
"He had sleep apnea and he obviously struggled with addiction, but I came to find out it wasn't quite as clear cut as I made it seem.""",12,41,== Personal life ==,525075
==,0,42,== Other projects ==,525075
Other projects ==,1,42,== Other projects ==,525075
===,0,43,== Other projects == | === Saddle Creek records ===,525075
Saddle Creek records ===,1,43,== Other projects == | === Saddle Creek records ===,525075
"Oberst is one of the founding members of the independent record label Saddle Creek Records, an integral part of Omaha's indie rock scene, which hosts bands such as Cursive, Desaparecidos, The Faint (who left to start their own label Blank.wav), Rilo Kiley (who left to start their own label Brute/Beaute Records), Bright Eyes, Two Gallants, Son, Ambulance, Azure Ray, The Good Life, and Sorry About Dresden, among others.",0,44,== Other projects == | === Saddle Creek records ===,525075
===,0,45,== Other projects == | === Team Love records ===,525075
Team Love records ===,1,45,== Other projects == | === Team Love records ===,525075
"Oberst co-founded the Team Love record label (along with Nate Krenkel, longtime manager of Bright Eyes) to ""do different things, or smaller things, that we couldn't get everyone to be into at the same time"" at Saddle Creek.",0,46,== Other projects == | === Team Love records ===,525075
"such as Tilly and the Wall, Willy Mason, The Felice Brothers, David Dondero, Taylor Hollingsworth and Jenny Lewis' solo album with The Watson Twins.",1,46,== Other projects == | === Team Love records ===,525075
===,0,47,== Other projects == | === Pageturners Lounge ===,525075
Pageturners Lounge ===,1,47,== Other projects == | === Pageturners Lounge ===,525075
"Oberst opened Pageturners Lounge, a bar, with Philip Schaffart in 2012.",0,48,== Other projects == | === Pageturners Lounge ===,525075
Pageturners Lounge is located in the Dundee neighborhood in Omaha.,1,48,== Other projects == | === Pageturners Lounge ===,525075
The business name is a holdover from the bookstore that formerly occupied the space.,2,48,== Other projects == | === Pageturners Lounge ===,525075
==,0,49,== Artistry ==,525075
Artistry ==,1,49,== Artistry ==,525075
===,0,50,== Artistry == | === Music style and influences ===,525075
Music style and influences ===,1,50,== Artistry == | === Music style and influences ===,525075
"Oberst was drawn to music at a very early age, due in part to his brother Matt's penchant for bands like The Smiths, R.E.M., Fugazi, and The Cure.",0,51,== Artistry == | === Music style and influences ===,525075
"He has cited The Cure's first singles collection, Staring at the Sea, as the first record he ever bought, as well as being one of his favorites.",1,51,== Artistry == | === Music style and influences ===,525075
"""It must have been third grade ...",2,51,== Artistry == | === Music style and influences ===,525075
I bought the cassette at a local record store chain called Homer's in Omaha.,3,51,== Artistry == | === Music style and influences ===,525075
I just loved the sound of Robert Smith's voice.,4,51,== Artistry == | === Music style and influences ===,525075
It just sounded good.,5,51,== Artistry == | === Music style and influences ===,525075
"""Some of his biggest influences and favorite songwriters are local musicians David Dondero and Simon Joyner.",6,51,== Artistry == | === Music style and influences ===,525075
"Joyner wrote the song ""Burn Rubber"", which Bright Eyes covered on the ""Take It Easy (Love Nothing)"" single.",7,51,== Artistry == | === Music style and influences ===,525075
"The two used to do mini-tours together, usually on weekends due to Joyner having a family.",8,51,== Artistry == | === Music style and influences ===,525075
"Oberst has also been heavily influenced by the 1960s folk revival, mentioning Neil Young, Leonard Cohen, and country singers Emmylou Harris, John Prine and Townes Van Zandt.",0,52,== Artistry == | === Music style and influences ===,525075
Harris sang on a few tracks on Bright Eyes',1,52,== Artistry == | === Music style and influences ===,525075
"I'm Wide Awake, It's Morning.",2,52,== Artistry == | === Music style and influences ===,525075
"As a prolific and well-known musician in the folk genre, he has sometimes been defined as ""a new Bob Dylan.""",3,52,== Artistry == | === Music style and influences ===,525075
"He covered Neil Young's ""Out on the Weekend"", collaborating with Mike Mogis, Jim James and M. Ward in concert.",4,52,== Artistry == | === Music style and influences ===,525075
"He performed the Townes Van Zandt song ""Rex's Blues"" live with fellow musician Steve Earle.",5,52,== Artistry == | === Music style and influences ===,525075
"He has also performed two of John Prine's songs live, ""Crazy as a Loon"" and ""Wedding Day in Funerville"".",6,52,== Artistry == | === Music style and influences ===,525075
"Oberst was greatly influenced by Daniel Johnston, whose ""Devil Town"" was covered and featured on Noise Floor, and profoundly influenced by Elliott Smith, stating in an October 22, 2003 All Things Considered interview that, ""sometimes when you're not feeling good, you have to listen to really sad music like Elliott Smith's"" and that [Smith] ""wrote the sweetest, saddest, most gentle songs"".",7,52,== Artistry == | === Music style and influences ===,525075
"Oberst also said he liked to ""listen to Elliott Smith's songs when he [couldn't] find anyone to talk to on the phone"" and thought that it was sad that ""through his music, [Smith] had the ability to answer feelings in others that he was unable to answer in himself"".",8,52,== Artistry == | === Music style and influences ===,525075
"A live cover of Smith's ""The Biggest Lie"" is featured on Motion Sickness.",9,52,== Artistry == | === Music style and influences ===,525075
==,0,53,== Discography ==,525075
Discography ==,1,53,== Discography ==,525075
===,0,54,== Discography == | === As a solo artist ===,525075
As a solo artist ===,1,54,== Discography == | === As a solo artist ===,525075
====,0,55,== Discography == | ==== Studio albums ====,525075
Studio albums ==,1,55,== Discography == | ==== Studio albums ====,525075
==,2,55,== Discography == | ==== Studio albums ====,525075
====,0,56,== Discography == | ==== Soundtrack albums ====,525075
Soundtrack albums ==,1,56,== Discography == | ==== Soundtrack albums ====,525075
==,2,56,== Discography == | ==== Soundtrack albums ====,525075
====,0,57,== Discography == | ==== Extended plays ====,525075
Extended plays =,1,57,== Discography == | ==== Extended plays ====,525075
===,2,57,== Discography == | ==== Extended plays ====,525075
====,0,58,== Discography == | ==== Singles ====,525075
Singles =,1,58,== Discography == | ==== Singles ====,525075
===,2,58,== Discography == | ==== Singles ====,525075
===,0,59,== Discography == | === In bands ===,525075
In bands ===,1,59,== Discography == | === In bands ===,525075
Bright Eyes discography,0,60,== Discography == | === In bands ===,525075
Commander Venus discography,0,61,== Discography == | === In bands ===,525075
Desaparecidos discography,0,62,== Discography == | === In bands ===,525075
Park Ave. discography,0,63,== Discography == | === In bands ===,525075
Monsters of Folk discography,0,64,== Discography == | === In bands ===,525075
Better Oblivion Community Center discography,0,65,== Discography == | === In bands ===,525075
===,0,66,== Discography == | === Guest appearances ===,525075
Guest appearances =,1,66,== Discography == | === Guest appearances ===,525075
==,2,66,== Discography == | === Guest appearances ===,525075
==,0,67,== References ==,525075
References ==,1,67,== References ==,525075
==,0,68,== External links ==,525075
External links ==,1,68,== External links ==,525075
Conor Oberst discography at Discogs,0,69,== External links ==,525075
Team Love Records,0,70,== External links ==,525075
Conor Oberst and the Mystic Valley Band,0,71,== External links ==,525075
Saddle Creek Records,0,72,== External links ==,525075
