sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1978, Murphy recorded the album Phantom of the Opera, a concept album telling the story of The Phantom of the Opera, featuring Gene Pistilli as Erik/The Phantom, B.G. Gibson as Raoul, and Renée Geyer as Christine.",0,12,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",1836150
"The album spawned three singles: ""Dance Your Face Off""/""Gentle Explosion"" (a double A-side), ""Toccata and Funk in 'D' Minor"", and ""The Music Will Not End"".",1,12,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",1836150
"The latter was a Top 40 hit, but the former failed to make the club or radio charts.",2,12,"== Career == | === 1976–1979: Private Stock years, breakthrough ===",1836150
===,0,13,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
"1979–1982: RCA and MCA years, Uncle Louie ===",1,13,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
"Murphy signed on to RCA in 1979, and released the album Walter Murphy's Discosymphony.",0,14,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
"The album spawned the singles ""Bolero"" and ""Mostly Mozart""; the latter failed to chart, indicating that Murphy had taken the ""classical disco"" concept as far as it could go.",1,14,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
"Also in 1979, Murphy and Gene Pistilli joined with brothers Eddie and Frank Dillard, forming the band Uncle Louie.",0,15,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
"They signed on to TK Records and released one album, Uncle Louie's Here, which explored a more aggressive, funk-based angle than Murphy's solo albums.",1,15,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
"The album spawned three singles: ""Full-Tilt Boogie"", which reached number 19 on the Billboard R&B chart, ""I Like Funky Music"", and ""Sky High"".",2,15,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
"Around this time, Murphy and Pistilli wrote and/or produced songs for other artists, including ""Something to Hold Onto"" (1981) by Harry Belafonte and ""What's Wrong With This Picture?""",0,16,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
(1980),1,16,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
by Lora Lee Cliff.,2,16,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
Murphy also contributed arrangements to Jack Jones's Nobody Does It Better (1979) and Pia Zadora's Rock It Out (1984).,3,16,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
"In 1982, Murphy signed on to MCA Records and recorded Themes from E.T.",0,17,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
the Extra-Terrestrial and More.,1,17,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
"The album contained disco- and pop-tinged arrangements of themes to popular movies of the time, such as E.T. the Extra-Terrestrial, Indiana Jones, and Poltergeist.",2,17,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
"The album spawned one single, a medley of ""Themes from ET (The Extra-Terrestrial)"", which climbed to number 47 on the Billboard Hot 100.",3,17,"== Career == | === 1979–1982: RCA and MCA years, Uncle Louie ===",1836150
===,0,18,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
1982–1999: Move to behind-the-scenes roles =,1,18,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
=,2,18,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
=,3,18,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
"Following Themes from E.T., Murphy largely ceased touring and recording studio albums of original material.",0,19,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
"He instead began focusing more exclusively on composing for film and television, and producing for other artists, in a more behind-the-scenes role.",1,19,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
"Artists that Murphy has recorded and/or produced for include Dolly Parton, Sylvester Stallone, Jennifer Warnes, Siedah Garrett, Tim Schmitt, Richie Havens, Isaac Hayes, Taj Mahal, Paul Williams, and Kenny Rankin.",0,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
"He was also a guest conductor for the Dallas Symphony Orchestra, during their successful Summer Pops series.",1,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
"In 1984, Murphy and television composer Mike Post co-produced Alabama's ""Rock on the Bayou"", the B-side to the band's hit single ""(There's A) Fire in the Night"".",2,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
"""Rock on the Bayou"" was featured in the independent film The River Rat, which Post also composed the music for.",3,20,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
"In 1985, Murphy collaborated with Post, Rick James, and Issac Hayes on scoring music for The A-Team episode ""The Heart of Rock 'N Roll"".",0,21,== Career == | === 1982–1999: Move to behind-the-scenes roles ===,1836150
=== 1999–present:,0,22,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
Collaborations with Seth MacFarlane =,1,22,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
==,2,22,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"Since 1999, Murphy has served as one of the two main composers for the animated series Family Guy, the other being Ron Jones until the 12th season in 2014.",0,23,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"He has described his scores for Family Guy as ""a combination of [big-band swing and action-orchestral].""",1,23,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"The song ""You've Got a Lot to See"", composed for the episode ""Brian Wallows and Peter's Swallows"", won the award for Outstanding Music and Lyrics at the 2002 Emmy Awards.",2,23,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"In 2005, Murphy scored music for the offshoot album Family Guy: Live in Vegas.",3,23,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"Since 2005, Murphy is one of the composers for MacFarlane's American Dad!, the other two being Joel McNeely and Ron Jones, as well as composing the series' theme song ""Good Morning USA"".",4,23,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"From 2009 to 2013, Murphy composed music for MacFarlane's short-lived series The Cleveland Show, including the main title theme.",5,23,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"In 2012, Murphy scored MacFarlane's film Ted, and received an Academy Award for Best Original Song nomination for co-writing ""Everybody Needs a Best Friend"" with MacFarlane.",6,23,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"Murphy is also a longtime collaborator with jazz guitarist Thom Rotella, who had played on Murphy's albums A Fifth of Beethoven and Phantom of the Opera and currently performs with his Family Guy orchestra.",0,24,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"In 1989, Murphy arranged the song ""The Gift"" on Rotella's album Home Again.",1,24,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"In 2014, Murphy and Rotella wrote and recorded a four-track big band project, inspired by the Wes Montgomery and Verve-era Oliver Nelson records of the 1960s that the two of them had grown up on.",2,24,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
"The project was recorded in Capitol Studio A with engineer Al Schmitt, and performed by renown Los Angeles session musicians.",3,24,== Career == | === 1999–present: Collaborations with Seth MacFarlane ===,1836150
==,0,25,== Personal life ==,1836150
Personal life ==,1,25,== Personal life ==,1836150
"In 1972, Murphy married Laurie Robertson, who worked in the plastics industry; the two initially resided in a two-room apartment in Yonkers.",0,26,== Personal life ==,1836150
"As a result of royalties from ""A Fifth of Beethoven""'s success in 1976, the two were able to move out of their apartment into a rented ranch house in the same Westchester neighborhood.",1,26,== Personal life ==,1836150
"Murphy and his current wife Claudia reside in Studio City, Los Angeles, California.",2,26,== Personal life ==,1836150
==,0,27,== Filmography ==,1836150
Filmography ==,1,27,== Filmography ==,1836150
===,0,28,== Filmography == | === Guest appearances ===,1836150
Guest appearances =,1,28,== Filmography == | === Guest appearances ===,1836150
==,2,28,== Filmography == | === Guest appearances ===,1836150
Don Kirshner's Rock Concert (1976),0,29,== Filmography == | === Guest appearances ===,1836150
The Midnight Special (1976–77),0,30,== Filmography == | === Guest appearances ===,1836150
American Bandstand (1976),0,31,== Filmography == | === Guest appearances ===,1836150
The Mike Douglas Show (1976–77; 1979),0,32,== Filmography == | === Guest appearances ===,1836150
The Merv Griffin Show (1976–77),0,33,== Filmography == | === Guest appearances ===,1836150
Dinah! (1976–77),0,34,== Filmography == | === Guest appearances ===,1836150
Dick Clark's Live Wednesday (1978),0,35,== Filmography == | === Guest appearances ===,1836150
21st,0,36,== Filmography == | === Guest appearances ===,1836150
Annual Grammy Awards (1979),1,36,== Filmography == | === Guest appearances ===,1836150
Score!,0,37,== Filmography == | === Guest appearances ===,1836150
The Music of 'Family Guy' (2005),1,37,== Filmography == | === Guest appearances ===,1836150
Family Guy: Creating the Chaos (2009),0,38,== Filmography == | === Guest appearances ===,1836150
Seth & Alex's Almost Live Comedy Show (2009),0,39,== Filmography == | === Guest appearances ===,1836150
85th Academy Awards (2013),0,40,== Filmography == | === Guest appearances ===,1836150
===,0,41,== Filmography == | === Composer/arranger ===,1836150
Composer/arranger,1,41,== Filmography == | === Composer/arranger ===,1836150
===,2,41,== Filmography == | === Composer/arranger ===,1836150
===,0,42,== Filmography == | === Orchestrator ===,1836150
Orchestrator =,1,42,== Filmography == | === Orchestrator ===,1836150
==,2,42,== Filmography == | === Orchestrator ===,1836150
Teacher's Pet (2004),0,43,== Filmography == | === Orchestrator ===,1836150
Mickey's Twice Upon a Christmas (2004),0,44,== Filmography == | === Orchestrator ===,1836150
==,0,45,== Discography ==,1836150
Discography ==,1,45,== Discography ==,1836150
===,0,46,== Discography == | === Albums ===,1836150
Albums ===,1,46,== Discography == | === Albums ===,1836150
====,0,47,== Discography == | ==== Studio albums ====,1836150
Studio albums ==,1,47,== Discography == | ==== Studio albums ====,1836150
==,2,47,== Discography == | ==== Studio albums ====,1836150
====,0,48,== Discography == | ==== Compilation albums ====,1836150
Compilation albums ==,1,48,== Discography == | ==== Compilation albums ====,1836150
==,2,48,== Discography == | ==== Compilation albums ====,1836150
===,0,49,== Discography == | === Singles ===,1836150
Singles =,1,49,== Discography == | === Singles ===,1836150
==,2,49,== Discography == | === Singles ===,1836150
==,0,50,== Awards and nominations ==,1836150
Awards and nominations ==,1,50,== Awards and nominations ==,1836150
