sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the spring of 2010 at JHawk's Home recording studio crafted, Cat Daddy.",2,9,== Music career == | === Cat Daddy ===,48484631
===,0,10,== Music career == | === Flight In Progress ===,48484631
Flight,1,10,== Music career == | === Flight In Progress ===,48484631
In Progress =,2,10,== Music career == | === Flight In Progress ===,48484631
==,3,10,== Music career == | === Flight In Progress ===,48484631
"Is the Music Business Venture from Music Producer JHawk, which currently helps Independent Artist and Music Producers navigate Music Distribution, Music Streaming & more in the ever-changing Music Industry.",0,11,== Music career == | === Flight In Progress ===,48484631
Currently the content is delivered via YouTube & SoundCloud.,1,11,== Music career == | === Flight In Progress ===,48484631
===,0,12,== Music career == | === 22andlife ===,48484631
22andlife,1,12,== Music career == | === 22andlife ===,48484631
===,2,12,== Music career == | === 22andlife ===,48484631
"The production company founded by Jeremy JHawk Hawkins, currently it boats no artist and solely exists as a creative outlet for music projects, videos, street-wear and events.",0,13,== Music career == | === 22andlife ===,48484631
==,0,14,== Discography ==,48484631
Discography ==,1,14,== Discography ==,48484631
===,0,15,== Discography == | === Extended plays ===,48484631
Extended plays =,1,15,== Discography == | === Extended plays ===,48484631
==,2,15,== Discography == | === Extended plays ===,48484631
===,0,16,== Discography == | === Mixtapes ===,48484631
Mixtapes ===,1,16,== Discography == | === Mixtapes ===,48484631
Jerkin' with JHawk (2009),0,17,== Discography == | === Mixtapes ===,48484631
===,0,18,== Discography == | === Albums ===,48484631
Albums ===,1,18,== Discography == | === Albums ===,48484631
For The Function (2018),0,19,== Discography == | === Albums ===,48484631
===,0,20,== Discography == | === As a lead artist ===,48484631
As a lead artist ===,1,20,== Discography == | === As a lead artist ===,48484631
Pressure (2015),0,21,== Discography == | === As a lead artist ===,48484631
==,0,22,== Production discography ==,48484631
Production discography ==,1,22,== Production discography ==,48484631
===,0,23,== Production discography == | === Selected discography ===,48484631
Selected discography =,1,23,== Production discography == | === Selected discography ===,48484631
==,2,23,== Production discography == | === Selected discography ===,48484631
2008: Pheo-'Hot Chick',0,24,== Production discography == | === Selected discography ===,48484631
2008: PC-'Like Cheesy',0,25,== Production discography == | === Selected discography ===,48484631
2008:,0,26,== Production discography == | === Selected discography ===,48484631
JHawk-'Summa Luv feat.,1,26,== Production discography == | === Selected discography ===,48484631
Tyler The Creator & Hodgy Beats,2,26,== Production discography == | === Selected discography ===,48484631
2008:,0,27,== Production discography == | === Selected discography ===,48484631
"Hodgy Beats - This is My Life, Work That Sh*t, Pop That, Change it Up, Clothes Off,",1,27,== Production discography == | === Selected discography ===,48484631
Kush On My Mind,2,27,== Production discography == | === Selected discography ===,48484631
2009:,0,28,== Production discography == | === Selected discography ===,48484631
JHawk Productions -Tippin On My D*ck (feat TH1ZZ & Jinc),1,28,== Production discography == | === Selected discography ===,48484631
2009:,0,29,== Production discography == | === Selected discography ===,48484631
"YG (rapper) -Bad B*tch, 'P*ssy Killa, Party Like That",1,29,== Production discography == | === Selected discography ===,48484631
2009:,0,30,== Production discography == | === Selected discography ===,48484631
Ty Dolla Sign - Pussy Killer Remix,1,30,== Production discography == | === Selected discography ===,48484631
2009:,0,31,== Production discography == | === Selected discography ===,48484631
"Pink Dollaz-Im tasty, Never Hungry, Don't Need No, Lap Dance, Ball Game",1,31,== Production discography == | === Selected discography ===,48484631
2009:,0,32,== Production discography == | === Selected discography ===,48484631
"Hazel E- Pop My Butt, Party Like That (feat.",1,32,== Production discography == | === Selected discography ===,48484631
YG (rapper) ),2,32,== Production discography == | === Selected discography ===,48484631
2009:,0,33,== Production discography == | === Selected discography ===,48484631
"Asia Lynn- Bite My Swagg, Filthy Girl",1,33,== Production discography == | === Selected discography ===,48484631
2009:,0,34,== Production discography == | === Selected discography ===,48484631
"Indigo Vanity (BigKlit)- Rock Your World, Snap A Pic",1,34,== Production discography == | === Selected discography ===,48484631
"2010: Mann (rapper) - Pressure feat Casey Veggies, Kickin it With The Lingo feat Skeme & SC",0,35,== Production discography == | === Selected discography ===,48484631
2010:,0,36,== Production discography == | === Selected discography ===,48484631
"Cold Flamez- Rhythm & Bass, Saturday Nights",1,36,== Production discography == | === Selected discography ===,48484631
2010: E-40 -Wet,0,37,== Production discography == | === Selected discography ===,48484631
2010:,0,38,== Production discography == | === Selected discography ===,48484631
Sabi (singer) - Get It Girl,1,38,== Production discography == | === Selected discography ===,48484631
2011:,0,39,== Production discography == | === Selected discography ===,48484631
"Travis Mills -Now Its Your Turn, Million, Umbrella, Come Inside, Keep Callin",1,39,== Production discography == | === Selected discography ===,48484631
"Keep Calling, Whats My Name, Pass Out, Whats My Name",0,40,== Production discography == | === Selected discography ===,48484631
2011:,0,41,== Production discography == | === Selected discography ===,48484631
Iggy Azalea -Sippin,1,41,== Production discography == | === Selected discography ===,48484631
My Tea,2,41,== Production discography == | === Selected discography ===,48484631
2011:,0,42,== Production discography == | === Selected discography ===,48484631
"The Rej3ctz -Cat Daddy, Rej3ct Stomp",1,42,== Production discography == | === Selected discography ===,48484631
2011:,0,43,== Production discography == | === Selected discography ===,48484631
Cali Swag District - What You Drankin,1,43,== Production discography == | === Selected discography ===,48484631
2012:,0,44,== Production discography == | === Selected discography ===,48484631
"Casey Veggies  -Verified, Lucid Dreams feat.",1,44,== Production discography == | === Selected discography ===,48484631
Rich Hil,2,44,== Production discography == | === Selected discography ===,48484631
"2012: Buddy (rapper) - Get Yo Girl, I Got Money (feat.",0,45,== Production discography == | === Selected discography ===,48484631
Thurzday),1,45,== Production discography == | === Selected discography ===,48484631
unrealeased,2,45,== Production discography == | === Selected discography ===,48484631
2012:,0,46,== Production discography == | === Selected discography ===,48484631
Tanvi Shah - Zindagi,1,46,== Production discography == | === Selected discography ===,48484631
2013:,0,47,== Production discography == | === Selected discography ===,48484631
"O.T. Genasis -My Turn Up, Icon",1,47,== Production discography == | === Selected discography ===,48484631
2013: E-40 -Bamboo,0,48,== Production discography == | === Selected discography ===,48484631
2014: Khalil (singer) -Say,0,49,== Production discography == | === Selected discography ===,48484631
"Yes, Livin For",1,49,== Production discography == | === Selected discography ===,48484631
2015:,0,50,== Production discography == | === Selected discography ===,48484631
Serayah McNeill -Is,1,50,== Production discography == | === Selected discography ===,48484631
It,2,50,== Production discography == | === Selected discography ===,48484631
2015:,0,51,== Production discography == | === Selected discography ===,48484631
Chris Brown -Day One.,1,51,== Production discography == | === Selected discography ===,48484631
2016: E-40 feat.,0,52,== Production discography == | === Selected discography ===,48484631
Kamaiyah - Petty,1,52,== Production discography == | === Selected discography ===,48484631
2017: Mann (rapper) - Fairfax & Pico (EP),0,53,== Production discography == | === Selected discography ===,48484631
2017:,0,54,== Production discography == | === Selected discography ===,48484631
Tyga - Nasty Nasty or Nasty Ni**a,1,54,== Production discography == | === Selected discography ===,48484631
2017:,0,55,== Production discography == | === Selected discography ===,48484631
Iggy Azalea feat.,1,55,== Production discography == | === Selected discography ===,48484631
Zedd- Boom Boom (co.),2,55,== Production discography == | === Selected discography ===,48484631
2019:,0,56,== Production discography == | === Selected discography ===,48484631
La Goony Chonga- No Quieres Lio,1,56,== Production discography == | === Selected discography ===,48484631
===,0,57,== Production discography == | === Singles Produced ===,48484631
Singles Produced =,1,57,== Production discography == | === Singles Produced ===,48484631
==,2,57,== Production discography == | === Singles Produced ===,48484631
==,0,58,== Music publishing ==,48484631
Music publishing ==,1,58,== Music publishing ==,48484631
"After creating a buzz in Los Angeles, (2009) 17 year old JHawk was vigorously sought after for a music publishing deal.",0,59,== Music publishing ==,48484631
"Meeting with three publishing companies, including a sit down with Mike Caren's newly (Artist Publishing Group), respectively.",1,59,== Music publishing ==,48484631
JHawk Ultimately signed a co-music publishing deal with Kara DioGuardi and Stephen Finfer 's Arthouse Entertainment.,2,59,== Music publishing ==,48484631
"Now administered by BMG Chrysalis, respectively.",3,59,== Music publishing ==,48484631
==,0,60,== Filmography ==,48484631
Filmography ==,1,60,== Filmography ==,48484631
==,0,61,== Brand/partnerships ==,48484631
Brand/partnerships ==,1,61,== Brand/partnerships ==,48484631
Sprite/Electus: J All Stars Web Series.,0,62,== Brand/partnerships ==,48484631
"40MM video views and far surpassed brand metrics (impressions, engagements)",1,62,== Brand/partnerships ==,48484631
Scion Audio/Visual:Studio Tour with JHawk,0,63,== Brand/partnerships ==,48484631
End Polio Now: End Polio Now Album featuring Grammy Recording Artist: Tanvi Shah,0,64,== Brand/partnerships ==,48484631
==,0,65,== References ==,48484631
References ==,1,65,== References ==,48484631
