sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was awarded a Gold medal from the Portrait Society of America 2004, the Annual Distinguished Artist Award from the Newington Cropsey Cultural Foundation, The John Singer Sargent Gold Medal from American Society of Portrait Artist, 2002, Lifetime Achievement Award The FACE Conference,2018 and an Honorary Doctorate from the Academy of Art University in San Francisco, 2001.",1,12,== Awards ==,5331208
===,0,13,== Awards == | === Awards since 1990 ===,5331208
Awards since 1990 =,1,13,== Awards == | === Awards since 1990 ===,5331208
==,2,13,== Awards == | === Awards since 1990 ===,5331208
Face Lifetime Achievement Award,0,14,== Awards == | === Awards since 1990 ===,5331208
"2018  G&B Marble Medal, American Watercolor Society Exhibition NY",0,15,== Awards == | === Awards since 1990 ===,5331208
"2017  Jury's Selection, The Outwin Boochever Portrait Competition, Smithsonian National Portrait Gallery",0,16,== Awards == | === Awards since 1990 ===,5331208
"2008  Berkelson Award, the National Academy Museum 181st Exhibition",0,17,== Awards == | === Awards since 1990 ===,5331208
"2006	Berkelson Award, the National Academy Museum 179th Exhibition",0,18,== Awards == | === Awards since 1990 ===,5331208
2005	Newington Cropsey Cultural Center Award for Excellence in the Arts,0,19,== Awards == | === Awards since 1990 ===,5331208
2004	Gold Medal Lifetime Award the Portrait Society of America,0,20,== Awards == | === Awards since 1990 ===,5331208
"2002	Dong Kingman Award, The American Watercolor Society Annual, NYC",0,21,== Awards == | === Awards since 1990 ===,5331208
"2002  John S. Sargent Gold Medal, American Society of Portrait Artists",0,22,== Awards == | === Awards since 1990 ===,5331208
"2001  Honorary Doctorate awarded by the Academy of Art College, San Francisco, CA",0,23,== Awards == | === Awards since 1990 ===,5331208
"1997	Paul and Margaret Berkelson Prize, National Academy of Design, NYC",0,24,== Awards == | === Awards since 1990 ===,5331208
"1997	Mario Cooper Award The AWS Annual, NYC",0,25,== Awards == | === Awards since 1990 ===,5331208
"1996	Clara Stroud Memorial, The AWS, NYC",0,26,== Awards == | === Awards since 1990 ===,5331208
"1995	The Silver Medal of Honor, the Annual of the American Watercolor Society, NYC",0,27,== Awards == | === Awards since 1990 ===,5331208
"1994  Clara Stroud Memorial, AWS Annual,  NYC",0,28,== Awards == | === Awards since 1990 ===,5331208
"1992	The Joseph Isidor Medal, National Academy of Design Annual,  NYC",0,29,== Awards == | === Awards since 1990 ===,5331208
"1991	The High Winds Medal, AWS Annual NYC",0,30,== Awards == | === Awards since 1990 ===,5331208
"1991	Smith Distinguished Visiting Professor, the George Washington University, Wash. DC",0,31,== Awards == | === Awards since 1990 ===,5331208
"1991	Elected Hall of Fame, Pastel Society of America",0,32,== Awards == | === Awards since 1990 ===,5331208
"1990	The Catherine Stroud Memorial Award, AWS Annual,  NYC",0,33,== Awards == | === Awards since 1990 ===,5331208
==,0,34,== Articles ==,5331208
Articles ==,1,34,== Articles ==,5331208
"Burton Silverman, ""Getting to Realism from Two Directions"" The Artist's Magazine, August 1992",0,35,== Articles ==,5331208
"Burton Silverman, ""What makes Art Great"" American Arts Quarterly, Spring 1992",0,36,== Articles ==,5331208
"Burton Silverman, ""Homage to Eakins"" Book World, December 1967",0,37,== Articles ==,5331208
"Burton Silverman, ""Art for Pablo Picasso's Sake"" Book World, June 1968",0,38,== Articles ==,5331208
==,0,39,== Reviews ==,5331208
Reviews ==,1,39,== Reviews ==,5331208
"Maureen Bloomfield, ""In Context; an interview with Burton Silverman”, The Artist's Magazine, May 2015",0,40,== Reviews ==,5331208
"Maureen Bloomfield, "" Masters and Mentors""  New Realism,2016",0,41,== Reviews ==,5331208
"Michael Gormley, “Face It; Talking about Portraiture with Burton Silverman” Fine Art Connoisseur Magazine, Nov. Dec.2014",0,42,== Reviews ==,5331208
"Austin Williams,"" 7 Influential Teachers of Our Time"", American Artist Dec.2012",0,43,== Reviews ==,5331208
"Michael Gormley ""Three Painters Visualize the Real World”, American Artist, Feb.2012",0,44,== Reviews ==,5331208
"John O’Hern “Everyday People”, American Art Review, Dec. 2011",0,45,== Reviews ==,5331208
Adam Van Doren.,0,46,== Reviews ==,5331208
"""Realism Redux"", American Artist, October 2011",1,46,== Reviews ==,5331208
"Ira Goldberg, ""In search of the Humane” Linea Magazine of the Art Student’s League, Fall, 2011",0,47,== Reviews ==,5331208
"Naomi Esperigin ""What Is Genuine?:",0,48,== Reviews ==,5331208
"Realist Artists Take on “Hard Times” American Artist Magazine, 2010",1,48,== Reviews ==,5331208
"Tracy Fieldstat "" When Artists take on the Hard Times”, Fine Art Connoisseur Magazine Feb 2010",0,49,== Reviews ==,5331208
"Karen York, ""Realism Recovered: The Art of Burton Silverman"" 2010(Exhibition Catalog)",0,50,== Reviews ==,5331208
"Matthias Alexander,"" Burton Silverman; Sight and Insight”  Fine Arts Connoisseur Mar. Apr. 2007",0,51,== Reviews ==,5331208
"Herman Dutoit, “The Intimate Eye, The Drawings of Burton Silverman, Brigham Young University, 2006",0,52,== Reviews ==,5331208
"Mark M Johnson, ""Protest in Montgomery"" Montgomery Museum of Art, AL.",0,53,== Reviews ==,5331208
"Introd.to the catalog, 2006",1,53,== Reviews ==,5331208
"Joseph Keiffer, “Burton Silverman” American Arts Quarterly Spring, 1999",0,54,== Reviews ==,5331208
"Michael Ward, ""Letter From a Guest"" The Artist's Magazine, 1991",0,55,== Reviews ==,5331208
"Steven Heller, Review, ARTS magazine, January 1984.",0,56,== Reviews ==,5331208
"Charles Offin, ""Burton Silverman at Far"" Arts Magazine, May 1970",0,57,== Reviews ==,5331208
"Brian O'Doherty, ""Art: A Return to Old Masters' World"" The New York Times, February 2, 1962",0,58,== Reviews ==,5331208
==,0,59,== Books ==,5331208
Books ==,1,59,== Books ==,5331208
"Naked: The Nude in America, Dykstra, Bram 2010",0,60,== Books ==,5331208
"The Intimate Eye, the Drawings of Burton Silverman, Brigham Young University Press, 2006, Herman Dutoit, curator, 2006, ISBN 0-8425-2645-5",0,61,== Books ==,5331208
"The Illustrator in America, 1860-2000 The Society of Illustrators, Walt Read 2001 ISBN 0-8230-2523-3",0,62,== Books ==,5331208
"Sight and Insight, the Art of Burton Silverman, Madison Square Press, NY 1999.",0,63,== Books ==,5331208
"Essays by John McGrath, Philip Saietta and Burton Silverman Preface by Campbell Gray, Director BYU Museum.",1,63,== Books ==,5331208
"Foreword by Louis Zona, Dir, Butler Institute of American Art, ISBN 0-942604-68-7",2,63,== Books ==,5331208
"Painting People, Burton Silverman, Watson Guptill, 1977 ISBN 0-8230-3815-7",0,64,== Books ==,5331208
"Breaking the Rules of Watercolor, Burton Silverman.",0,65,== Books ==,5331208
"Watson Guptill, NY.1981 ISBN 0-942604-68-7",1,65,== Books ==,5331208
==,0,66,== Videos ==,5331208
Videos ==,1,66,== Videos ==,5331208
https://www.youtube.com/watch?v=e8M_bxCuUFQ&list=PLVCLsZ8CpgQ_AyxWJWSJ2WK6RY2jz88Ax&index=2,0,67,== Videos ==,5331208
https://www.youtube.com/watch?v=QJzHNMqxS90,0,68,== Videos ==,5331208
==,0,69,== References ==,5331208
References ==,1,69,== References ==,5331208
==,0,70,== External links ==,5331208
External links ==,1,70,== External links ==,5331208
Official website,0,71,== External links ==,5331208
