sentences,sentenceIndex,paragraphIndex,section,wikiId
"In summer 2008, he rejoined Meat Loaf for The Casa de Carne Tour.",8,7,== Biography ==,4986653
Sulton played bass in the pit orchestra for the Twyla Tharp-choreographed musical based on Billy Joel music called Movin' Out on Broadway.,0,8,== Biography ==,4986653
"After a brief stint with the reunited band Scandal in 2004,  Sulton joined The New Cars in 2005, replacing original Cars bassist and co-lead vocalist Benjamin Orr, who died of cancer in 2000.",0,9,== Biography ==,4986653
The band also included original Cars band members Elliot Easton and Greg Hawkes as well as Todd Rundgren and Prairie Prince from Journey and The Tubes.,1,9,== Biography ==,4986653
"An album, It's Alive!, was followed by a tour in 2006, with Sulton singing lead on The Cars' hit ""Drive"".",2,9,== Biography ==,4986653
"Sulton continues to appear live playing bass, keyboards, and guitar on most Todd Rundgren tours, including the 2008–09 ""Arena"" gigs, 2009–10 performances of the classic album A Wizard, a True Star (1973) in the United States and Europe, and 2010 ""TR's Johnson"" shows.",0,10,== Biography ==,4986653
"He was in the band for the six show ""Todd/Healing Albums Live"" tour that began Labor Day Weekend of 2010 in Akron, Ohio, and played a solo show before the premiere.",1,10,== Biography ==,4986653
"He also played in the second run of ""Todd/Healing Albums Live"", a five-show tour that began on 25 March 2011 in Hartford, Connecticut.",2,10,== Biography ==,4986653
"In 2011, Sulton replaced Matt Bissonette as the bass player in the Beatles tribute supergroup Yellow Matter Custard.",3,10,== Biography ==,4986653
"In 2012, he joined the classic hard rock band Blue Öyster Cult; he remained its bassist until 2017.",0,11,== Biography ==,4986653
"In September 2015, Sulton, along with legendary songwriter Paul Williams, led a global virtual songwriting collaboration at Hookist.com.",0,12,== Biography ==,4986653
"The mission was to write the 1st ever crowd-sourced anthem to be performed at FacingAddiction.org's concert and rally on The National Mall on 4 October 2015, headlined by Steven Tyler, Sheryl Crow and Joe Walsh among others.",1,12,== Biography ==,4986653
"The theme of the song was ""Celebrate Recovery"" and the goal was to reduce the stigma associated with addiction.",2,12,== Biography ==,4986653
"Sulton, Williams and Dr. Mehmet Oz opened the show and led 10,000 people in a singalong of ""Voice Of Change"" at the base of the Washington Monument.",3,12,== Biography ==,4986653
Sulton also led a singalong of the song on The Dr. Oz Show which quickly went viral.,4,12,== Biography ==,4986653
"A new Kasim Sulton solo album, recorded through 2019 and 2020, was released in 2021 by Deko Records.",5,12,== Biography ==,4986653
"It includes contributions from notable musicians from Kasim's past and present including Prairie Prince, Mickey Curry, Keith Scott, Gil Assayas, Phil Thornalley and John Siegler.",6,12,== Biography ==,4986653
==,0,13,== Discography ==,4986653
Discography ==,1,13,== Discography ==,4986653
==,0,14,== References ==,4986653
References ==,1,14,== References ==,4986653
==,0,15,== External links ==,4986653
External links ==,1,15,== External links ==,4986653
Kasim's webpage,0,16,== External links ==,4986653
Authorized fansite,0,17,== External links ==,4986653
Kasim Sulton radio interview on Rundgren Radio,0,18,== External links ==,4986653
Career Retrospective Interview from September 2015 with Pods & Sods,0,19,== External links ==,4986653
