sentences,sentenceIndex,paragraphIndex,section,wikiId
"What I Do the Best was his fourth studio album, released by Atlantic in 1996.",0,12,== Musical career == | === What I Do the Best ===,1802453
This was the first album of his career not to produce a No. 1 country hit.,1,12,== Musical career == | === What I Do the Best ===,1802453
"It also failed to match the sales of its predecessors, although it still earned platinum certification.",2,12,== Musical career == | === What I Do the Best ===,1802453
This album was led off by the No. 15,3,12,== Musical career == | === What I Do the Best ===,1802453
"""Ain't Got Nothin' On Us"", which despite debuting in the Top 40 its first week on the charts, also became his first single since 1993's ""Beer and Bones"" to miss Top Ten.",4,12,== Musical career == | === What I Do the Best ===,1802453
"He regained his chart momentum with three more Top Ten hits off the same album: ""Friends"" at No. 2, ""I Miss You a Little"" at No. 6 and ""How Was I to Know"" also at No. 2.",5,12,== Musical career == | === What I Do the Best ===,1802453
"After this album, he released a Greatest Hits album in 1997, which reprised his greatest hits to that point and went platinum in the United States.",6,12,== Musical career == | === What I Do the Best ===,1802453
"It also included the new song ""Angel in My Eyes"", which was a No. 4 single for him that year.",7,12,== Musical career == | === What I Do the Best ===,1802453
"Also in 1997, Montgomery sang guest vocals on ""Warning Signs"", a No. 56-peaking musical track which included snippets from a Bill Engvall comedy sketch.",8,12,== Musical career == | === What I Do the Best ===,1802453
===,0,13,== Musical career == | === Leave a Mark ===,1802453
Leave a Mark =,1,13,== Musical career == | === Leave a Mark ===,1802453
==,2,13,== Musical career == | === Leave a Mark ===,1802453
"In 1998, Montgomery released his fifth album, Leave a Mark.",0,14,== Musical career == | === Leave a Mark ===,1802453
This album contained a more pop-oriented sound than his previous work.,1,14,== Musical career == | === Leave a Mark ===,1802453
"Despite only earning a gold certification from the RIAA, it accounted for three more hit singles.",2,14,== Musical career == | === Leave a Mark ===,1802453
"First was ""Love Working on You"" at No. 14, followed by ""Cover You in Kisses"" at No. 3 and ""Hold On to Me"" at No. 4.",3,14,== Musical career == | === Leave a Mark ===,1802453
"Despite having several of his singles cross over to the pop charts, ""Hold On to Me"" was his first Top 40 pop hit, reaching No. 33 on the Hot 100.",4,14,== Musical career == | === Leave a Mark ===,1802453
===,0,15,== Musical career == | === Home to You ===,1802453
Home to You ===,1,15,== Musical career == | === Home to You ===,1802453
"Home to You, his sixth album, continued to move Montgomery toward a mature audience, and continued his declining album sales.",0,16,== Musical career == | === Home to You ===,1802453
"It produced a No. 15 in ""Hello L.O.V.E."" and a No. 2 in its title track, although the next two singles — ""Nothing Catches Jesus by Surprise"" and ""You Are"" — both fell short of Top 40, with the former being his first single to do so.",1,16,== Musical career == | === Home to You ===,1802453
===,0,17,== Musical career == | === Brand New Me ===,1802453
Brand New Me =,1,17,== Musical career == | === Brand New Me ===,1802453
==,2,17,== Musical career == | === Brand New Me ===,1802453
"Montgomery returned to the top of the country charts for the first time since 1995 with ""The Little Girl"".",0,18,== Musical career == | === Brand New Me ===,1802453
"This song, featuring backing vocals from Alison Krauss and inspired by an urban legend, was the first single from his 2000 album Brand New Me, spending three weeks at Number One and reaching No. 35 on the Hot 100.",1,18,== Musical career == | === Brand New Me ===,1802453
"Despite the success of this song, however, Montgomery again found his chart success declining after ""The Little Girl"", as the album's other two singles — ""That's What I Like About You"" and ""Even Then"" — both failed to reach Top 40, although Brand New Me earned a gold certification.",2,18,== Musical career == | === Brand New Me ===,1802453
"By the end of the year, Montgomery was also moved from Atlantic to parent label Warner Bros.",3,18,== Musical career == | === Brand New Me ===,1802453
Records after Atlantic closed its Nashville branch.,4,18,== Musical career == | === Brand New Me ===,1802453
===,0,19,== Musical career == | === Pictures ===,1802453
Pictures =,1,19,== Musical career == | === Pictures ===,1802453
==,2,19,== Musical career == | === Pictures ===,1802453
His first release for Warner Bros. was 2002's Pictures.,0,20,== Musical career == | === Pictures ===,1802453
"This album saw minimal success in its chart singles, with lead-off ""Til Nothing Comes Between Us"" reaching No. 19 and the next two singles (""Country Thang"" and ""Four Wheel Drive"") once again missing Top 40.",1,20,== Musical career == | === Pictures ===,1802453
"The album was followed a year later by Mr. Snowman, a Christmas album, in 2003, as well as a compilation entitled The Very Best of John Michael Montgomery",2,20,== Musical career == | === Pictures ===,1802453
===,0,21,== Musical career == | === Letters from Home ===,1802453
Letters from Home =,1,21,== Musical career == | === Letters from Home ===,1802453
==,2,21,== Musical career == | === Letters from Home ===,1802453
Montgomery's last Warner Bros. release was 2004's Letters from Home.,0,22,== Musical career == | === Letters from Home ===,1802453
"Although the lead-off single, ""Cool"" failed to chart, the first single of Montgomery's career not to chart, the title track became his biggest crossover hit with a No. 2 country and No. 24 pop peak.",1,22,== Musical career == | === Letters from Home ===,1802453
"Despite the success of this single, the album's third and final release, ""Goes Good with Beer"", peaked at No. 51, and after its release, Montgomery exited his label.",2,22,== Musical career == | === Letters from Home ===,1802453
"After an off-key performance of the National Anthem at the televised NASCAR event, Golden Corral 500, on March 20, 2005, Montgomery confirmed on his website that he had a condition known as acoustic neuroma, which is a non-cancerous growth that interferes with a nerve running between the brain and the ear.",0,23,== Musical career == | === Letters from Home ===,1802453
This condition can affect balance and hearing.,1,23,== Musical career == | === Letters from Home ===,1802453
"The problem was corrected, and did not alter Montgomery's touring schedule for the rest of 2005.",2,23,== Musical career == | === Letters from Home ===,1802453
"At 2:20 a.m. on February 16, 2006, Montgomery was arrested at an intersection in Lexington, Kentucky for driving under the influence and possession of a controlled substance, which was identified as Endocet by the Lexington Herald-Leader.",3,23,== Musical career == | === Letters from Home ===,1802453
Police also found two loaded handguns in Montgomery's vehicle.,4,23,== Musical career == | === Letters from Home ===,1802453
"Montgomery was charged with a count of a prescription drug not in its proper container, two counts of carrying a concealed deadly weapon, disregarding a traffic control device and performing an improper turn.",5,23,== Musical career == | === Letters from Home ===,1802453
"Montgomery's lawyer, Jon Woodall, has stated that Montgomery is a hunter, and holds a concealed weapon permit, though Montgomery did not have the license with him at the time of arrest.",6,23,== Musical career == | === Letters from Home ===,1802453
Woodall also stated that the prescription was filled by Montgomery's physicians after Montgomery's recent hip replacement surgery.,7,23,== Musical career == | === Letters from Home ===,1802453
He has since been found not guilty of all charges.,8,23,== Musical career == | === Letters from Home ===,1802453
"Montgomery pleaded no-contest to the charge of DUI, stating that he did not admit guilt, but the state had enough evidence to convict him.",9,23,== Musical career == | === Letters from Home ===,1802453
"On May 9, 2008, Montgomery announced that he was in rehab for an undisclosed substance abuse problem; he sought rehab at a drug-treatment facility in Hazard, KY.",0,24,== Musical career == | === Letters from Home ===,1802453
His condition was cited as severe anxiety attacks and a sleep disorder.,1,24,== Musical career == | === Letters from Home ===,1802453
===,0,25,== Musical career == | === Time Flies ===,1802453
Time Flies ===,1,25,== Musical career == | === Time Flies ===,1802453
"In late 2008, Montgomery founded his own label, Stringtown Records.",0,26,== Musical career == | === Time Flies ===,1802453
"That year, he released his next album, Time Flies.",1,26,== Musical career == | === Time Flies ===,1802453
"This album produced three singles: ""Mad Cowboy Disease"", ""If You Ever Went Away"", and ""Forever.""",2,26,== Musical career == | === Time Flies ===,1802453
"Although the first two both failed to chart, ""Forever"" peaked at No. 28 on the country charts, representing his first chart entry in over four years.",3,26,== Musical career == | === Time Flies ===,1802453
Mad Cowboy Disease reached No. 17 on Mediabase's Satellite Radio chart.,4,26,== Musical career == | === Time Flies ===,1802453
He also sang duet vocals on the title track to Colt Ford's debut album Ride Through the Country.,5,26,== Musical career == | === Time Flies ===,1802453
==,0,27,== Personal life ==,1802453
Personal life ==,1,27,== Personal life ==,1802453
"Montgomery married Crystal White on January 8, 1996.",0,28,== Personal life ==,1802453
"Together, they have two children.",1,28,== Personal life ==,1802453
"Montgomery's son Walker has followed his father's footsteps, releasing the single “Simple Town” in 2017 and the “Simple Town” EP the following year.",0,29,== Personal life ==,1802453
"Montgomery's nephew, Dillon Carmichael, is also a singer.",0,30,== Personal life ==,1802453
==,0,31,== Discography ==,1802453
Discography ==,1,31,== Discography ==,1802453
Studio albumsLife's a Dance (1992),0,32,== Discography ==,1802453
Kickin' It Up (1994),0,33,== Discography ==,1802453
John Michael Montgomery (1995),0,34,== Discography ==,1802453
What I Do the Best (1996),0,35,== Discography ==,1802453
Leave a Mark (1998),0,36,== Discography ==,1802453
Home to You (1999),0,37,== Discography ==,1802453
Brand New Me (2000),0,38,== Discography ==,1802453
Pictures (2002),0,39,== Discography ==,1802453
Letters from Home (2004),0,40,== Discography ==,1802453
Time Flies (2008),0,41,== Discography ==,1802453
==,0,42,== References ==,1802453
References ==,1,42,== References ==,1802453
==,0,43,== External links ==,1802453
External links ==,1,43,== External links ==,1802453
Official website,0,44,== External links ==,1802453
