sentences,sentenceIndex,paragraphIndex,section,wikiId
"So if somebody comes along and says, ""Yours is street literature""—what was Shakespeare's?""",6,11,== Career == | === Author ===,965824
"A sequel of the novel, Life After Death, was published in March 2021.",7,11,== Career == | === Author ===,965824
"Midnight: A Gangster Love Story, originally scheduled for October 14, 2008, was published on November 4, 2008.",8,11,== Career == | === Author ===,965824
"It tells the backstory of Midnight, a character first introduced in The Coldest Winter Ever.",9,11,== Career == | === Author ===,965824
It entered The New York Times bestseller list at No. 7 its first week of publication.,10,11,== Career == | === Author ===,965824
"The sequel to Midnight, Midnight and the Meaning of Love., was released on April 12, 2011.",11,11,== Career == | === Author ===,965824
"A third Midnight novel, A Moment of Silence, was published on November 10, 2015.",12,11,== Career == | === Author ===,965824
"As of March 2016, it had sold over 2 million copies.",13,11,== Career == | === Author ===,965824
"This novel follows the main character, Midnight, as he attempts to reclaim his innocence and his identity while in prison.",14,11,== Career == | === Author ===,965824
"Another spinoff, A Deeper Love Inside: The Porsche Santiaga Story, originally scheduled for October 23, 2012, was published January 29, 2013.",0,12,== Career == | === Author ===,965824
"All of Souljah's novels deal with universal themes of faith, love, and integrity.",1,12,== Career == | === Author ===,965824
"Most of her novels have become popular among the prison population, with her books being available in many prison libraries.",2,12,== Career == | === Author ===,965824
"Due to this, she has worked in tandem with Black and Nobel, a Web site that ships books, magazines, and DVDs to prisons nationwide.",3,12,== Career == | === Author ===,965824
"Her work has also been referenced multiple times in popular culture, including on the Netflix series Orange Is the New Black.",4,12,== Career == | === Author ===,965824
"She also contributes occasional pieces for Essence Magazine, and has written for The New Yorker.",5,12,== Career == | === Author ===,965824
===,0,13,== Career == | === Community activist ===,965824
Community activist ===,1,13,== Career == | === Community activist ===,965824
"As a community activist, Souljah organized a number of service programs.",0,14,== Career == | === Community activist ===,965824
"In 1985, during her senior year at Rutgers University, she developed and financed the African Youth Survival Camp for children of homeless families, a six-week summer sleep-away camp in Enfield, North Carolina.",1,14,== Career == | === Community activist ===,965824
This program ran for more than three years.,2,14,== Career == | === Community activist ===,965824
"She has been a motivating force behind a number of hip hop artists' efforts to give back to the community, organizing major youth events, programs, and summer camps with artists such as Lauryn Hill, Doug E. Fresh, and Sean ""Diddy"" Combs.",3,14,== Career == | === Community activist ===,965824
"Souljah was heavily involved with rallies against racial discrimination, police brutality, and the lack of proper education for urban and underrepresented youths.",4,14,== Career == | === Community activist ===,965824
"She went on to hold several concerts and protests in New York City, which were supported by many prominent voices in the hip hop community.",5,14,== Career == | === Community activist ===,965824
Souljah was the executive director of Daddy's House Social Programs Inc. for seven years.,0,15,== Career == | === Community activist ===,965824
"It is a not-for-profit corporation for urban youth, financed by Sean ""Diddy"" Combs and Bad Boy Entertainment.",1,15,== Career == | === Community activist ===,965824
"Daddy's House educates and prepares youth, ages 10–16, to be in control of their academic, cultural, and financial lives.",2,15,== Career == | === Community activist ===,965824
The students progressing through the program earn support to travel throughout the world.,3,15,== Career == | === Community activist ===,965824
==,0,16,== Personal life ==,965824
Personal life ==,1,16,== Personal life ==,965824
Sister Souljah is married to Mike Rich.,0,17,== Personal life ==,965824
They have a son named Mike Jr.,1,17,== Personal life ==,965824
==,0,18,== Discography ==,965824
Discography ==,1,18,== Discography ==,965824
==,0,19,== Bibliography ==,965824
Bibliography ==,1,19,== Bibliography ==,965824
No Disrespect (1995),0,20,== Bibliography ==,965824
The Coldest Winter Ever (1999),0,21,== Bibliography ==,965824
Midnight: A Gangster Love Story (2008),0,22,== Bibliography ==,965824
Midnight and the Meaning of Love (2011),0,23,== Bibliography ==,965824
A Deeper Love Inside: the Porsche Santiaga Story (2013),0,24,== Bibliography ==,965824
A Moment of Silence: Midnight III (2015),0,25,== Bibliography ==,965824
Life After Death (2021),0,26,== Bibliography ==,965824
==,0,27,== References ==,965824
References ==,1,27,== References ==,965824
==,0,28,== External links ==,965824
External links ==,1,28,== External links ==,965824
Official website,0,29,== External links ==,965824
