sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004, he learned he was adopted and dropped out of the program when he was 16.",7,2,== Early life ==,34016927
"While a young teenager in Los Angeles, Moore would attend punk gigs in Mexican American neighborhoods in East and South Los Angeles, and later at electro club raves in the downtown's Silver Lake and Echo Park neighborhoods.",8,2,== Early life ==,34016927
==,0,3,== Career ==,34016927
Career ==,1,3,== Career ==,34016927
===,0,4,== Career == | === From First to Last ===,34016927
From First to Last =,1,4,== Career == | === From First to Last ===,34016927
==,2,4,== Career == | === From First to Last ===,34016927
"From First to Last is an American post-hardcore band based in the Los Angeles Area and Tampa, Florida.",0,5,== Career == | === From First to Last ===,34016927
"The band is composed of lead vocalist Moore, lead guitarist Matt Good, rhythm guitarist Travis Richter, bassist Matt Manning, and drummer Derek Bloom.",1,5,== Career == | === From First to Last ===,34016927
===,0,6,== Career == | === Dog Blood ===,34016927
Dog Blood =,1,6,== Career == | === Dog Blood ===,34016927
==,2,6,== Career == | === Dog Blood ===,34016927
"Dog Blood, a side project by Skrillex and Boys Noize, was formed in 2012.",0,7,== Career == | === Dog Blood ===,34016927
"Their debut single, consisting of the songs ""Next Order"" and ""Middle Finger"", was released on August 12, 2012, on Beatport and iTunes.",1,7,== Career == | === Dog Blood ===,34016927
"The song ""Next Order"" managed to top Beatport's Techno chart.",2,7,== Career == | === Dog Blood ===,34016927
===,0,8,== Career == | === Jack Ü ===,34016927
Jack Ü =,1,8,== Career == | === Jack Ü ===,34016927
==,2,8,== Career == | === Jack Ü ===,34016927
Jack Ü is a duo made up of Skrillex and Diplo.,0,9,== Career == | === Jack Ü ===,34016927
"Jack Ü's debut performance took place at the Mad Decent Block Party in San Diego on September 15, 2013, which is a nationwide tour that record label Mad Decent puts together to showcase different artists signed to the label.",1,9,== Career == | === Jack Ü ===,34016927
Diplo announced the project by releasing the Mad Decent Block Party lineup with Jack Ü playing at multiple stops on the tour.,2,9,== Career == | === Jack Ü ===,34016927
"After some guessing by many of who Jack Ü was, Diplo finally came out to reveal that ""Jack Ü ... means Skrillex and Diplo together"".",3,9,== Career == | === Jack Ü ===,34016927
===,0,10,== Career == | === 2004–2007: From First to Last ===,34016927
2004–2007: From First to Last =,1,10,== Career == | === 2004–2007: From First to Last ===,34016927
=,2,10,== Career == | === 2004–2007: From First to Last ===,34016927
=,3,10,== Career == | === 2004–2007: From First to Last ===,34016927
"In 2004, Moore contacted Matt Good of From First to Last about playing guitar for the band on their debut album.",0,11,== Career == | === 2004–2007: From First to Last ===,34016927
"After flying out to Georgia, Moore was heard singing by three studio producers, Derrick Thomas, Eric Dale, and McHale Butler, and was then made lead singer, with Good playing guitar.",1,11,== Career == | === 2004–2007: From First to Last ===,34016927
"In June 2004, Epitaph Records released the band's first full-length record with their new bandmate, Dear Diary, My Teen Angst Has a Body Count.",2,11,== Career == | === 2004–2007: From First to Last ===,34016927
"After performing on several successful tours, two being the Vans Warped Tour and Dead by Dawn tour, they began recording their second album, Heroine with producer Ross Robinson.",3,11,== Career == | === 2004–2007: From First to Last ===,34016927
The album was released in March 2006 on Epitaph.,4,11,== Career == | === 2004–2007: From First to Last ===,34016927
"With high record sales once again, the band found themselves part of many successful tours, until Moore started suffering vocal problems, causing the band to resign from several tours.",5,11,== Career == | === 2004–2007: From First to Last ===,34016927
"After going through a successful vocal surgical procedure, Moore informed the band he would be permanently resigning to work on a solo career.",6,11,== Career == | === 2004–2007: From First to Last ===,34016927
FFTL's last show performed with Moore was in their hometown of Orlando at The House of Blues while touring with Atreyu.,7,11,== Career == | === 2004–2007: From First to Last ===,34016927
Moore announced he had left From First to Last to pursue a solo career.,0,12,== Career == | === 2004–2007: From First to Last ===,34016927
"He then launched a Myspace page displaying three demos (""Signal"", ""Equinox"", and ""Glow Worm"").",1,12,== Career == | === 2004–2007: From First to Last ===,34016927
This led to Moore's first performance since his leaving From First to Last.,2,12,== Career == | === 2004–2007: From First to Last ===,34016927
"On April 7, 2007, alongside harpist Carol Robbins, Moore played several original songs at a local art building.",3,12,== Career == | === 2004–2007: From First to Last ===,34016927
"After months of releasing demos via Myspace, Moore played on the Team Sleep Tour with a full band.",4,12,== Career == | === 2004–2007: From First to Last ===,34016927
The tour also featured supporting acts Monster in the Machine and Strata.,5,12,== Career == | === 2004–2007: From First to Last ===,34016927
"Moore made several demo CDs available on this tour, limited to about 30 per show.",6,12,== Career == | === 2004–2007: From First to Last ===,34016927
"These CDs were tour exclusive and were packaged in ""baby blue envelopes"", each with a unique drawing by Moore or bandmate.",7,12,== Career == | === 2004–2007: From First to Last ===,34016927
===,0,13,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
2008–2013: Solo career and extended plays =,1,13,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
==,2,13,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"In February 2008, Alternative Press Magazine announced the second annual AP Tour, with All Time Low, The Rocket Summer, The Matches, and Forever the Sickest Kids, as well as Sonny Moore.",0,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"The tour started in Houston, Texas on March 14 and went through North America, ending in Cleveland, Ohio on May 2, with the majority of the shows being sold out.",1,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"All bands playing the tour would be featured on the cover of Alternative Press Magazine's annual 100 Bands You Need to Know special, and would be interviewed on the Alternative Press Podcast.",2,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"During this tour, Moore's line-up consisted of Sean Friday on drums, Christopher Null on guitar, and Aaron Rothe on keyboards.",3,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"On April 7, 2009, he released Gypsyhook, a digital EP, which featured three songs and four remixes.",4,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"Also included was ""海水"" (""Kaisui""), a Japanese version of ""Mora"".",5,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
Physical copies of the EP were available at his shows.,6,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"After going on tour with Innerpartysystem and Paper Route and opening for Chiodos on their European tour, Moore performed at Bamboozle on May 2.",7,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
He performed on Bamboozle Left's Saints and Sinners stage on April 4.,8,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"He toured with Hollywood Undead in April 2009 performing under the band name Sonny and the Blood Monkeys, with Chris Null (electric guitar), Sean Friday (drums, percussion, and beats) and Aaron Rothe (keyboards, synthesizers, programming, and turntables).",9,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
Moore has stated that the album Bells will not be released.,10,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"In 2008, Moore began producing and performing under the alias Skrillex at clubs in the Los Angeles area.",11,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"The name, according to Moore, has no meaning and was ""a stupid old online AOL screen name"".",12,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"Previously, he had been known on the Internet as Twipz.",13,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"On June 7, 2010, Moore released his official Skrillex debut EP, My Name Is Skrillex as a free download.",14,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"Moore provided programming and vocals for UK metalcore band Bring Me the Horizon on their third studio album, There Is a Hell Believe Me",15,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
I've Seen It.,16,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
There Is a Heaven Let's Keep It a Secret.,17,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"Later in the year, Sonny began a nationwide tour with deadmau5 after being signed to mau5trap recordings and released his second EP, Scary Monsters and Nice Sprites.",18,14,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"Moore kicked off the ""Project Blue Book Tour"" in 2011 with support from Porter Robinson, Tommy Lee and DJ Aero as well as appearances from Sofia Toufa for a new song, ""Bring Out the Devil"".",0,15,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"Skrillex unveiled several new songs on this tour including ""First of the Year"" (formerly known as ""Equinox""), ""Reptile"", and ""Cinema"" (remix of a Benny Benassi track).",1,15,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"""Reptile"" was featured in the TV commercial for Mortal Kombat 9, and ""First of the Year (Equinox)"" is featured on More Monsters and Sprites, his follow-up EP and remix companion to Scary Monsters and Nice Sprites.",2,15,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"In April 2011, Spin premiered ""Get Up"", an exclusive new track from Korn that was produced by Skrillex.",3,15,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
Korn made the track available for free download via their Facebook page.,4,15,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"On April 15, 2011, KoRn joined Skrillex on stage for his set at Coachella 2011.",5,15,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"On April 18, 2011, Sony Computer Entertainment (SCEA) development studio Naughty Dog released a trailer for the multiplayer component of their PlayStation 3 game Uncharted 3: Drake's Deception, featuring ""Kill EVERYBODY"" from Scary Monsters and Nice Sprites.",6,15,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"In June 2011, ""More Monsters and Sprites"" was released on Beatport, an EP consisting of three original tracks, including ""First of the Year (Equinox)"" and two versions of his original track ""Ruffneck"".",0,16,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"The track ""Ruffneck Bass"" had been leaked on the internet months prior which used the same sample as in the new ""Ruffneck"" tracks on the EP.",1,16,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"Skrillex released a music video for ""Rock n' Roll (Will Take You to the Mountain)"" on his official YouTube page on June 20, 2011.",2,16,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"On August 17, 2011, Skrillex announced his label, OWSLA.",3,16,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"The label's first releases came from Bristol-based dubstep producers KOAN Sound, then-electro-house producer Porter Robinson from North Carolina, singer-songwriter Alvin Risk, and San Francisco-based M Machine.",4,16,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"On August 19, 2011, Skrillex released a music video for ""First of the Year (Equinox)"" via Spin.com.",0,17,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"In late August 2011 it was released that he would be appearing Knife Party's first release, collaborating on ""Zoology"", a Moombahton style track.",1,17,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
A preview was released on YouTube.,2,17,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"In late September 2011 he created the track ""Syndicate"" as promotion for the video game of the same name.",3,17,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"Kaskade's 2011 album Fire & Ice features ""Lick It"", a collaboration between Kaskade and Skrillex.",4,17,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"The video for Skrillex's song ""First of the Year (Equinox)"" appears on the first episode of the Beavis and Butt-head revival.",5,17,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"On November 8, Skrillex stated that he intended to release an album, Voltage.",0,18,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
Skrillex gave fans more info about Voltage in RockSound Magazine after a photoshoot for the cover and doing an extensive interview on his tour.,1,18,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"For unknown reasons, however, the album was never released, however on December 21, 2011, Skrillex unveiled the Bangarang EP for a Beatport release on December 23, then on August 12, 2012, his new side-project formed with Boys Noize called Dog Blood released an EP called Next Order/Middle Finger.",2,18,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"On November 6, 2012, Skrillex released a limited edition triple vinyl box set.",3,18,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
"Skrillex composed the song ""Bug Hunt"" for the 2012 animated film Wreck-It Ralph, as well as making a brief cameo as a DJ in the film's first act, and in December 2012, ""Make It Bun Dem"" is used in as a looped variant during the single-player mission 'Kick the Hornets Nest' in the video game Far Cry 3.",4,18,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
He composed the score for Spring Breakers with Cliff Martinez.,5,18,== Career == | === 2008–2013: Solo career and extended plays ===,34016927
===,0,19,== Career == | === 2014: Recess ===,34016927
2014:,1,19,== Career == | === 2014: Recess ===,34016927
Recess ===,2,19,== Career == | === 2014: Recess ===,34016927
Skrillex confirmed at a show in January 2013 that he would release a new LP in the summer.,0,20,== Career == | === 2014: Recess ===,34016927
"On January 2, 2013, Skrillex released his 7th EP, Leaving, on the OWSLA subscription service, Nest IV.",1,20,== Career == | === 2014: Recess ===,34016927
"He later released the single ""Try It Out"" with Alvin Risk.",2,20,== Career == | === 2014: Recess ===,34016927
"On March 7, 2014, an App titled ""Alien Ride"" was put up on Apple's App Store which contained a secret folder with 11 hidden objects and a countdown ending March 10 at 6:30EST.",0,21,== Career == | === 2014: Recess ===,34016927
"Moore's website was updated with the App's picture on the front page and it was later revealed the folder contains Google Play and iTunes url's which eventually were revealed to be 11 new songs available to stream that comprised his debut LP, titled Recess.",1,21,== Career == | === 2014: Recess ===,34016927
"The album was made available for pre-order at midnight and was released on March 18, 2014.",2,21,== Career == | === 2014: Recess ===,34016927
===,0,22,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
2016–present: Collaborations and return to From First to Last ===,1,22,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
Skrillex was getting into the K-pop industry by collaborating with the girl group 4Minute.,0,23,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"On January 25, 2016, Cube Entertainment released the tracklist and individual teaser images for the members.",1,23,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"The first track, ""Hate"", was composed and arranged by Skrillex.",2,23,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"On January 15, 2017, Moore tweeted ""Happy Birthday"" with a link to a new From First to Last song which featured Moore on vocals.",3,23,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
He later joined the band in Emo Nite LA for the first time in nearly a decade.,4,23,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"In 2017, he released the songs ""Chicken Soup"" with Habstrakt, ""Would You Ever"" with Poo Bear, ""Saint Laurent"" with DJ Sliink and Wale and ""Favor"" with Vindata and NSTASIA.",5,23,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"In July 2018, Skrillex teased fans by collaborating with Missy Elliott on a snippet nicknamed ""ID"", a release date for the single has yet to be announced.",0,24,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"On October 8, 2018, Skrillex uploaded a photo to Twitter showcasing a collaboration between him and English DJ and producer Joyryde, later posting a video teaser of the song to Instagram.",1,24,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"The collaboration, ""Agen Wida"", was officially released on October 19, 2018.",2,24,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"On October 24, 2018, on Instagram, he previewed the song ""Arms Around You"", a collaboration featuring XXXTentacion, Lil Pump, Maluma and Swae Lee.",3,24,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"The full single was released on October 25, 2018.",4,24,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"Skrillex, Poo Bear, and Japanese-American singer-songwriter Hikaru Utada collaborated on ""Face My Fears"", an opening song for the video game Kingdom Hearts III.",5,24,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"The single was released on January 18, 2019.",6,24,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"On July 18, 2019, Skrillex released a two-track EP, Show Tracks, consisting of ""Fuji Opener"" featuring Alvin Risk and ""Mumbai Power"" featuring rapper Beam.",7,24,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
"On October 27, 2021, Skrillex performed his first solo set in the U.S. since the beginning of the pandemic at Avant Gardner in Brooklyn, New York.",8,24,== Career == | === 2016–present: Collaborations and return to From First to Last ===,34016927
==,0,25,== Influences ==,34016927
Influences ==,1,25,== Influences ==,34016927
"Moore has cited Marilyn Manson, Nine Inch Nails and the Doors as early influences.",0,26,== Influences ==,34016927
"Moore stated in an online interview that he is a longtime fan of Warp, a label whose roster includes notable electronic artists such as Aphex Twin and Squarepusher.",1,26,== Influences ==,34016927
"In an interview for Daft Punk Unchained, a 2015 documentary about the French electronic music duo Daft Punk, Moore said he was first exposed to electronic dance music after attending the duo's highly praised 2006 Coachella set.",2,26,== Influences ==,34016927
==,0,27,== Personal life ==,34016927
Personal life ==,1,27,== Personal life ==,34016927
"In a 2015 interview, Moore stated that although his parents practiced Scientology, he does not.",0,28,== Personal life ==,34016927
He explained that music consumes most of the time he could theoretically devote to religion.,1,28,== Personal life ==,34016927
His mother died in June 2015.,2,28,== Personal life ==,34016927
==,0,29,== Discography ==,34016927
Discography ==,1,29,== Discography ==,34016927
Studio albumsRecess (2014),0,30,== Discography ==,34016927
==,0,31,== Filmography ==,34016927
Filmography ==,1,31,== Filmography ==,34016927
"Let's Make a Spaceship (2014)Moore partnered up with Red Bull to produce a documentary titled ""Let's Make a Spaceship"".",0,32,== Filmography ==,34016927
"It premiered on October 11, 2014, at 10 p.m. CT at the ACL Festival after his headline performance.",1,32,== Filmography ==,34016927
"His performance and documentary, and others' performances are available for stream at Red Bull TV's website.",2,32,== Filmography ==,34016927
==,0,33,== Awards and nominations ==,34016927
Awards and nominations ==,1,33,== Awards and nominations ==,34016927
===,0,34,== Awards and nominations == | === Grammy Awards ===,34016927
Grammy Awards ===,1,34,== Awards and nominations == | === Grammy Awards ===,34016927
===,0,35,== Awards and nominations == | === Kids Choice Awards ===,34016927
Kids Choice Awards =,1,35,== Awards and nominations == | === Kids Choice Awards ===,34016927
==,2,35,== Awards and nominations == | === Kids Choice Awards ===,34016927
===,0,36,== Awards and nominations == | === MTV Video Music Awards ===,34016927
MTV Video Music Awards =,1,36,== Awards and nominations == | === MTV Video Music Awards ===,34016927
==,2,36,== Awards and nominations == | === MTV Video Music Awards ===,34016927
===,0,37,== Awards and nominations == | === Annie Awards ===,34016927
Annie Awards ===,1,37,== Awards and nominations == | === Annie Awards ===,34016927
===,0,38,== Awards and nominations == | === DJ Magazine top 100 DJs ===,34016927
DJ Magazine top 100 DJs =,1,38,== Awards and nominations == | === DJ Magazine top 100 DJs ===,34016927
==,2,38,== Awards and nominations == | === DJ Magazine top 100 DJs ===,34016927
===,0,39,== Awards and nominations == | === Electronic Music Awards ===,34016927
Electronic Music Awards =,1,39,== Awards and nominations == | === Electronic Music Awards ===,34016927
==,2,39,== Awards and nominations == | === Electronic Music Awards ===,34016927
