sentences,sentenceIndex,paragraphIndex,section,wikiId
Superman / I Can't Get Her Off My Mind—Reprise 0444–1-19-66,0,11,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Tie Me Down /,0,12,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
It's Just The Way You Are—Reprise 0462–3-23-66,1,12,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Look Out Girls (Here We Come) /,0,13,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
She's So Far,1,13,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Out,2,13,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
She's In—Reprise 0469–5-20-66,3,13,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
I Hope She's There Tonight / Josephine—Reprise 0529–10-12-66,0,14,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
If You're Thinkin' What I'm Thinkin' /,0,15,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Pretty Flamingo—Reprise 0544–12-13-66,1,15,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
"Two in the Afternoon / Good Luck, Best Wishes to You—Reprise 0579–4-19-67",0,16,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Kitty Doyle / Without Hurtin' Some—Reprise 0619–8-2-67,0,17,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
My What a Shame / The Inside Outside Caspar Milquetoast Eskimo Flash—Reprise 0653,0,18,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Tell Someone You Love Them / General Outline—Reprise 0698–5-29-68,0,19,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Thru Spray Colored Glasses /,0,20,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Someday—Uni 55127,1,20,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Hawley / Let's Talk it Over—Columbia 4-44975–1969,0,21,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Lady Love / A Certain Sound—Reprise 0965–10-14-70,0,22,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
Under A Beach Boy Moon -- (Digital Release Only) --,0,23,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
RD&B Records LLC—5-4-12,1,23,"== Discography == | === Singles with Dino, Desi & Billy ===",5040389
===,0,24,"== Discography == | === Albums with Dino, Desi & Billy ===",5040389
"Albums with Dino, Desi & Billy",1,24,"== Discography == | === Albums with Dino, Desi & Billy ===",5040389
=,2,24,"== Discography == | === Albums with Dino, Desi & Billy ===",5040389
==,3,24,"== Discography == | === Albums with Dino, Desi & Billy ===",5040389
"I'm a Fool -- Reprise R (Mono)/RS (Stereo) 6176—U.S. #51, 9/65",0,25,"== Discography == | === Albums with Dino, Desi & Billy ===",5040389
"Our Time's Coming—Reprise R/RS 6194—U.S. #119, 2/66",0,26,"== Discography == | === Albums with Dino, Desi & Billy ===",5040389
Memories Are Made of This—Reprise R/RS 6198–1966,0,27,"== Discography == | === Albums with Dino, Desi & Billy ===",5040389
Souvenir—Reprise R/RS 6224–1966,0,28,"== Discography == | === Albums with Dino, Desi & Billy ===",5040389
Follow Me (1969 film) Original Soundtrack -- Uni ST73056–1969,0,29,"== Discography == | === Albums with Dino, Desi & Billy ===",5040389
"The Rebel Kind: The Best of Dino, Desi & Billy -- Sundazed, 1996",0,30,"== Discography == | === Albums with Dino, Desi & Billy ===",5040389
===,0,31,"== Discography == | === Albums with Ricci, Desi & Billy ===",5040389
"Albums with Ricci, Desi & Billy =",1,31,"== Discography == | === Albums with Ricci, Desi & Billy ===",5040389
=,2,31,"== Discography == | === Albums with Ricci, Desi & Billy ===",5040389
=,3,31,"== Discography == | === Albums with Ricci, Desi & Billy ===",5040389
"Live In Vegas—RD&B Records, LLC—2001",0,32,"== Discography == | === Albums with Ricci, Desi & Billy ===",5040389
"Live From Boulder City—RD&B Records, LLC—2002",0,33,"== Discography == | === Albums with Ricci, Desi & Billy ===",5040389
===,0,34,== Discography == | === Albums with The Beach Boys ===,5040389
Albums with The Beach Boys ===,1,34,== Discography == | === Albums with The Beach Boys ===,5040389
Beach Boys' Party! (1965),0,35,== Discography == | === Albums with The Beach Boys ===,5040389
Smiley Smile (1967),0,36,== Discography == | === Albums with The Beach Boys ===,5040389
"Carl and the Passions – ""So Tough"" (1972)",0,37,== Discography == | === Albums with The Beach Boys ===,5040389
Holland (1973),0,38,== Discography == | === Albums with The Beach Boys ===,5040389
In Concert (1973),0,39,== Discography == | === Albums with The Beach Boys ===,5040389
15 Big Ones (1976),0,40,== Discography == | === Albums with The Beach Boys ===,5040389
Love You (1977),0,41,== Discography == | === Albums with The Beach Boys ===,5040389
M.I.U. Album (1978),0,42,== Discography == | === Albums with The Beach Boys ===,5040389
L.A. (Light Album) (1979),0,43,== Discography == | === Albums with The Beach Boys ===,5040389
Songs from Here & Back (2006),0,44,== Discography == | === Albums with The Beach Boys ===,5040389
===,0,45,== Discography == | === Albums with Carl Wilson of The Beach Boys ===,5040389
Albums with Carl Wilson of The Beach Boys ===,1,45,== Discography == | === Albums with Carl Wilson of The Beach Boys ===,5040389
Carl Wilson (1981),0,46,== Discography == | === Albums with Carl Wilson of The Beach Boys ===,5040389
Youngblood (1983),0,47,== Discography == | === Albums with Carl Wilson of The Beach Boys ===,5040389
==,0,48,== Films ==,5040389
Films ==,1,48,== Films ==,5040389
Murderer's Row (1966),0,49,== Films ==,5040389
Play Songs of the Beach Boys: Piano Accompaniments to Rock Classics - MFM Productions[VHS],0,50,== Films ==,5040389
Dennis Wilson Forever - Sony/Bmg Int'l - [DVD] 2008,0,51,== Films ==,5040389
1974 -,0,52,== Films ==,5040389
On The Road With The Beach Boys - MFM Productions - [DVD] 2009,1,52,== Films ==,5040389
Carl Wilson - Here and Now - MFM Productions - [DVD] 2011,0,53,== Films ==,5040389
24 HOURS - MFM Productions - [DVD] 2011,0,54,== Films ==,5040389
Know the Road (Redux) - MFM Productions -,0,55,== Films ==,5040389
[DVD] 2012,1,55,== Films ==,5040389
Home Movies - MFM Productions - [DVD] 2012,0,56,== Films ==,5040389
Dean Martin: King of Cool - Appian Way/Danny Strong Productions - TCM 2021,0,57,== Films ==,5040389
==,0,58,== References ==,5040389
References ==,1,58,== References ==,5040389
==,0,59,== External links ==,5040389
External links ==,1,59,== External links ==,5040389
Official website,0,60,== External links ==,5040389
Billy Hinsche at MySpace,0,61,== External links ==,5040389
Billy Hinsche at AllMusic,0,62,== External links ==,5040389
Billy Hinsche discography at Discogs,0,63,== External links ==,5040389
Billy Hinsche at IMDb,0,64,== External links ==,5040389
