sentences,sentenceIndex,paragraphIndex,section,wikiId
"His course ""The G-string of Pythagoras"" fuses saxophone, just intonation, ancient music theory, and improvisation.",4,7,== Life and career ==,20182555
"In 2008 he was assistant director at the Salzburg Festspiele of the Opera ""Luci Mie Traditrici"" by Salvatore Sciarrino.",5,7,== Life and career ==,20182555
In 2012 Chisholm was featured in the feature documentary Sound of Heimat – Deutschland singt directed by Arne Birkenstock and Jan Tengeler.,6,7,== Life and career ==,20182555
"In the film, Chisholm travels through Germany and explores authentic forms of German folk music.",7,7,== Life and career ==,20182555
In 2013 he released a 13-CD Box set 13 Views of the Heart's Cargo which presents his most important recordings dating back to 2001.,8,7,== Life and career ==,20182555
"The first CD in this box, Love in Numbers, features works for saxophone in which Chisholm explores the Fibonacci series as it manifests in the overtone series.",9,7,== Life and career ==,20182555
"In 2015 Hayden Chisholm contributed to Waywords and Meansigns, a collaborative project setting James Joyce's Finnegans Wake to music.",0,8,== Life and career ==,20182555
Hayden is a member of the quartet Root 70 with trombonist Nils Wogram.,1,8,== Life and career ==,20182555
In 2018 Chisholm was a finalist at the New Zealand Jazz Awards in the Recorded Music NZ Best Jazz Artist category.,2,8,== Life and career ==,20182555
==,0,9,== Discography ==,20182555
Discography ==,1,9,== Discography ==,20182555
===,0,10,== Discography == | === As leader/co-leader ===,20182555
As leader/co-leader ===,1,10,== Discography == | === As leader/co-leader ===,20182555
"Circe (Jazzhaus Musik, 1996)",0,11,== Discography == | === As leader/co-leader ===,20182555
"Miniatures (2nd Floor, 1999)",0,12,== Discography == | === As leader/co-leader ===,20182555
"Subultra: NGC2997 with Jochen Bohnes (Subultra Edition, 2000)",0,13,== Discography == | === As leader/co-leader ===,20182555
Master Fu's Relaxation Exercises (2002),0,14,== Discography == | === As leader/co-leader ===,20182555
"Subultra: Subultra Live with Jochen Bohnes (Subultra Edition, 2003)",0,15,== Discography == | === As leader/co-leader ===,20182555
"Music for Rebecca Horn's Installations (Holzwarth Publications, 2005)",0,16,== Discography == | === As leader/co-leader ===,20182555
"Nearness (Holzwarth Publications, 2005)",0,17,== Discography == | === As leader/co-leader ===,20182555
"Doha: Music to Benefit the Great Stupa at Shambhala Mountain Center with Claudio Bohorquez and Gareth Lubbe (Padma Media, 2005)",0,18,== Discography == | === As leader/co-leader ===,20182555
"Amazing Daze with Marcus Schmickler (Haepna, 2006)",0,19,== Discography == | === As leader/co-leader ===,20182555
"The Embassadors  [sic]: Healing the Music (Nonplace, 2007)",0,20,== Discography == | === As leader/co-leader ===,20182555
"The Embassadors: Coptic Dub (Nonplace, 2009)",0,21,== Discography == | === As leader/co-leader ===,20182555
"Breve (Pirouet, 2015)",0,22,== Discography == | === As leader/co-leader ===,20182555
"Unwind: Unwind, (Rattle, 2017)",0,23,== Discography == | === As leader/co-leader ===,20182555
"Unwind: Orange, (Rattle, 2018)13 Views of the Heart's Cargo (Moontower Foundation, 2013) (13-CD box set)",0,24,== Discography == | === As leader/co-leader ===,20182555
Love in Numbers,0,25,== Discography == | === As leader/co-leader ===,20182555
The Rabbit's Dream of the Inner Mongolia,0,26,== Discography == | === As leader/co-leader ===,20182555
Nearness Live,0,27,== Discography == | === As leader/co-leader ===,20182555
Lula Pena and Hayden Chisholm Live in Berlin,0,28,== Discography == | === As leader/co-leader ===,20182555
Hayden plays Haydn,0,29,== Discography == | === As leader/co-leader ===,20182555
Mute Density with the Lucern Jazz Orchestra,0,30,== Discography == | === As leader/co-leader ===,20182555
Fragmented Teaching,0,31,== Discography == | === As leader/co-leader ===,20182555
The Dharma Cowboy,0,32,== Discography == | === As leader/co-leader ===,20182555
The Life of Hands in Love,0,33,== Discography == | === As leader/co-leader ===,20182555
Breve - Live at Plush,0,34,== Discography == | === As leader/co-leader ===,20182555
The Well-Tempered Sruti Box,0,35,== Discography == | === As leader/co-leader ===,20182555
Auto-Poetica – Works for Saxophone,0,36,== Discography == | === As leader/co-leader ===,20182555
"My Blood Flows from Scotland to ArmeniaCusp of Oblivion (Moontower Foundation, 2016) (13-CD box set)",0,37,== Discography == | === As leader/co-leader ===,20182555
Cusp of Oblivion,0,38,== Discography == | === As leader/co-leader ===,20182555
Sisyphus Runs,0,39,== Discography == | === As leader/co-leader ===,20182555
The Void Between Us,0,40,== Discography == | === As leader/co-leader ===,20182555
Finn Again Wakes,0,41,== Discography == | === As leader/co-leader ===,20182555
Temptation,0,42,== Discography == | === As leader/co-leader ===,20182555
Glowing Core,0,43,== Discography == | === As leader/co-leader ===,20182555
Blowslap,0,44,== Discography == | === As leader/co-leader ===,20182555
Cassiopeian Slowdance,0,45,== Discography == | === As leader/co-leader ===,20182555
Ace of My Heart,0,46,== Discography == | === As leader/co-leader ===,20182555
Transitioning Alpha Theta,0,47,== Discography == | === As leader/co-leader ===,20182555
Sacred Love and Pain,0,48,== Discography == | === As leader/co-leader ===,20182555
Oracle Hymns,0,49,== Discography == | === As leader/co-leader ===,20182555
Star Shepherd,0,50,== Discography == | === As leader/co-leader ===,20182555
===,0,51,== Discography == | === As sideman ===,20182555
As sideman =,1,51,== Discography == | === As sideman ===,20182555
==,2,51,== Discography == | === As sideman ===,20182555
With Bernd Friedmann,0,52,== Discography == | === As sideman ===,20182555
"Burnt Friedman & The Nu Dub Players: Can't Cool (Nonplace, 2003)",0,53,== Discography == | === As sideman ===,20182555
Burnt Friedman & Jaki Liebezeit:,0,54,== Discography == | === As sideman ===,20182555
"Out in the Sticks with David Sylvian (Nonplace, 2005)",1,54,== Discography == | === As sideman ===,20182555
"Burnt Friedman & Jaki Liebezeit: Secret Rhythms 2 (Nonplace, 2005)",0,55,== Discography == | === As sideman ===,20182555
"Flanger: Spirituals (Nonplace, 2005)",0,56,== Discography == | === As sideman ===,20182555
"Burnt Friedman: First Night Forever (Nonplace, 2007)",0,57,== Discography == | === As sideman ===,20182555
"Burnt Friedman & Jaki Liebezeit: Secret Rhythms 3 (Nonplace, 2008)",0,58,== Discography == | === As sideman ===,20182555
"Flanger: Bibliotheque Pascal (Nonplace, 2010)",0,59,== Discography == | === As sideman ===,20182555
"Burnt Friedman & Jaki Liebezeit: Secret Rhythms 4 (Nonplace, 2012)",0,60,== Discography == | === As sideman ===,20182555
"Burnt Friedman: Bokoboko (Nonplace, 2012)With",0,61,== Discography == | === As sideman ===,20182555
Sebastian Gramss,1,61,== Discography == | === As sideman ===,20182555
"Slow Fox: The Wood (Jazzwerkstatt, 2014)",0,62,== Discography == | === As sideman ===,20182555
"Slow Fox: Gentle Giants (Traumton, 2017)With Nine Horses",0,63,== Discography == | === As sideman ===,20182555
"Money for All (Samadhi Sound, 2007)",0,64,== Discography == | === As sideman ===,20182555
"Snow Borne Sorrow with David Sylvian and Steve Jansen (Samadhi Sound, 2005)With Pluramon",0,65,== Discography == | === As sideman ===,20182555
"Dreams Top Rock (Karaoke Kalk, 2003)",0,66,== Discography == | === As sideman ===,20182555
"The Monstrous Surplus (Karaoke Kalk, 2007)With Dejan Terzic",0,67,== Discography == | === As sideman ===,20182555
"Melanoia (Enja, 2013)",0,68,== Discography == | === As sideman ===,20182555
"Red (BMC, 2016)",0,69,== Discography == | === As sideman ===,20182555
"Labyrinth (Enja, 2015)With Nils Wogram's Root 70",0,70,== Discography == | === As sideman ===,20182555
"Root 70 (2nd Floor, 2000)",0,71,== Discography == | === As sideman ===,20182555
"Gettin' Rooted (Enja, 2004)",0,72,== Discography == | === As sideman ===,20182555
"Heaps Dub (Nonplace, 2005)",0,73,== Discography == | === As sideman ===,20182555
"Fahrvergnugen (Intuition, 2006)",0,74,== Discography == | === As sideman ===,20182555
"Root 70 on 52nd 1/4 St (Intuition, 2009)",0,75,== Discography == | === As sideman ===,20182555
"Listen to Your Woman (Nwog, 2011)",0,76,== Discography == | === As sideman ===,20182555
"Rio Mare (Nwog, 2013)",0,77,== Discography == | === As sideman ===,20182555
"Wise Men Can't Be Wrong (Nwog, 2015)",0,78,== Discography == | === As sideman ===,20182555
"Luxury Habits (Nwog, 2017)With Zeitkratzer",0,79,== Discography == | === As sideman ===,20182555
"Cheap Imitation – Schonberg Pierrot Lunaire with Reinhold Friedl and Markus Weiser (Zeitkratzer, 2007)",0,80,== Discography == | === As sideman ===,20182555
"Volksmusik (Zeitkratzer, 2008)",0,81,== Discography == | === As sideman ===,20182555
"Electronics – Carsten Nicolai (Zeitkratzer, 2008)",0,82,== Discography == | === As sideman ===,20182555
"Electronics – Terre Thaemlitz (Zeitkratzer, 2008)",0,83,== Discography == | === As sideman ===,20182555
"Electronics – Keiki Haino (Zeitkratzer, 2008)",0,84,== Discography == | === As sideman ===,20182555
"Old School – Alvin Lucier (Zeitkratzer, 2010)",0,85,== Discography == | === As sideman ===,20182555
"Old School – James Tenney (Zeitkratzer, 2010)",0,86,== Discography == | === As sideman ===,20182555
"Old School – John Cage (Zeitkratzer, 2010)",0,87,== Discography == | === As sideman ===,20182555
"Plays Pres [Polish Radio Experimental Studio], (Bold, 2010)With others",0,88,== Discography == | === As sideman ===,20182555
"Hans Ludemann RISM 7: FutuRISM (Jazz Haus Musik, 1998)",0,89,== Discography == | === As sideman ===,20182555
"Jochen Rueckert: Introduction (Jazzline, 1998)",0,90,== Discography == | === As sideman ===,20182555
"John Goldsby: Viewpoint (Nagel-Heyer, 2001)",0,91,== Discography == | === As sideman ===,20182555
"Nils Wogram Sextet: Odd and Awkward (Enja, 2001)",0,92,== Discography == | === As sideman ===,20182555
"Thorsten Wollmann/WDR Big Band Cologne: Colours of Siam (In & Out, 2002)",0,93,== Discography == | === As sideman ===,20182555
"Antonis Anissegos: Amoebas (Konnex, 2004)",0,94,== Discography == | === As sideman ===,20182555
Dan Sperber Complex: I (2006),0,95,== Discography == | === As sideman ===,20182555
"Coloma: Love's Recurring Dream (Italic, 2009)",0,96,== Discography == | === As sideman ===,20182555
"Juergen Friedrich: Monosuite (Pirouet, 2012)",0,97,== Discography == | === As sideman ===,20182555
"P.O.P: Täbriz (Monotype Records, 2013)",0,98,== Discography == | === As sideman ===,20182555
"Norman Meehan: Small Holes in the Silence (Rattle, 2015)",0,99,== Discography == | === As sideman ===,20182555
"Nautilus: Infrablue (Two Rivers, 2016)",0,100,== Discography == | === As sideman ===,20182555
Wout Gooris: Some Time (2016),0,101,== Discography == | === As sideman ===,20182555
"Tilo Weber: Four Fauns (Mallet Muse, 2018)",0,102,== Discography == | === As sideman ===,20182555
Nils Wogram:,0,103,== Discography == | === As sideman ===,20182555
"Muse (NWog, 2021)",1,103,== Discography == | === As sideman ===,20182555
==,0,104,== References ==,20182555
References ==,1,104,== References ==,20182555
==,0,105,== External links ==,20182555
External links ==,1,105,== External links ==,20182555
Official website,0,106,== External links ==,20182555
Hayden-Chisholm discography at Discogs,0,107,== External links ==,20182555
Hayden Chisholm at AllMusic,0,108,== External links ==,20182555
