sentences,sentenceIndex,paragraphIndex,section,wikiId
8.,0,25,== Track Listing of the album Pa'Mi Tierra ==,23945469
"""Ni se le ocurra"" – 4:31",1,25,== Track Listing of the album Pa'Mi Tierra ==,23945469
9.,0,26,== Track Listing of the album Pa'Mi Tierra ==,23945469
"""Mori"" – 4:53",1,26,== Track Listing of the album Pa'Mi Tierra ==,23945469
10.,0,27,== Track Listing of the album Pa'Mi Tierra ==,23945469
"""Olvidarte"" – 6:01",1,27,== Track Listing of the album Pa'Mi Tierra ==,23945469
==,0,28,== Del Castillo Latin Productions limited ==,23945469
Del Castillo Latin Productions limited ==,1,28,== Del Castillo Latin Productions limited ==,23945469
"In August 2009, Robin Del Castillo opened his own entertainment company: Del Castillo Latin Productions ltd.",0,29,== Del Castillo Latin Productions limited ==,23945469
"Del Castillo Latin Productions ltd hosted its first exclusive live Salsa Concerts in London on September 18 and 19, 2009 with the very famous Jose Bello (Dominican Salsa singer, living in New York), and Camilo Azuquita (Panamian Salsa singer, living in Paris).",1,29,== Del Castillo Latin Productions limited ==,23945469
"It was the first time that those two maestros de la salsa were performing in London (UK), and the first time that both talents were re-united on the same stage.",0,30,== Del Castillo Latin Productions limited ==,23945469
Numerous media and newspapers related the event (Latin and British newspapers alike).,0,31,== Del Castillo Latin Productions limited ==,23945469
"Time out London described the event with terms as laudatory as: ""a live set from acclaimed Dominican Republic salsa singer, Bello, with sumptuous backing from Robin del Castillo and his orchestra""",1,31,== Del Castillo Latin Productions limited ==,23945469
==,0,32,== Notes and references ==,23945469
Notes and references ==,1,32,== Notes and references ==,23945469
==,0,33,== External links ==,23945469
External links ==,1,33,== External links ==,23945469
Robin del Castillo's official website,0,34,== External links ==,23945469
