sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aima, Dakrya & Idrotas, Tora Arhizoun Ta Dyskola, and move to Minos EMI (1994–97)",1,9,"== Career == | === Aima, Dakrya & Idrotas, Tora Arhizoun Ta Dyskola, and move to Minos EMI (1994–97) ===",14058397
===,2,9,"== Career == | === Aima, Dakrya & Idrotas, Tora Arhizoun Ta Dyskola, and move to Minos EMI (1994–97) ===",14058397
"In the winter of 1994 Rouvas collaborated with singer-songwriter and record producer Nikos Karvelas on his fourth album, Aima, Dakrya & Idrotas (Blood, tears & sweat), and its singles ""Ela Mou"" (""Come To Me"") and ""Xana"" (""Again"") became radio hits.",0,10,"== Career == | === Aima, Dakrya & Idrotas, Tora Arhizoun Ta Dyskola, and move to Minos EMI (1994–97) ===",14058397
"Rouvas' collaboration with Karvelas was received skeptically by the media; when asked why he had chosen to collaborate with Rouvas, Karvelas said: ""Sakis is the only star out of a generation which produces dull artists.",1,10,"== Career == | === Aima, Dakrya & Idrotas, Tora Arhizoun Ta Dyskola, and move to Minos EMI (1994–97) ===",14058397
"""In 1996 Rouvas released his fifth studio album, Tora Arhizoun Ta Dyskola (Now the Hard Times Start), again collaborating with Nikos Karvelas and lyricist Natalia Germanou.",2,10,"== Career == | === Aima, Dakrya & Idrotas, Tora Arhizoun Ta Dyskola, and move to Minos EMI (1994–97) ===",14058397
"During the winter he sang with Anna Vissi at the Chaos Club in Athens, appearing in the duet ""Se Thelo, Me Theleis"" (""I Want You, You Want Me"", also written by Karvelas) on her 1997 album Travma (Trauma).",3,10,"== Career == | === Aima, Dakrya & Idrotas, Tora Arhizoun Ta Dyskola, and move to Minos EMI (1994–97) ===",14058397
"In 2017 Rouvas and Burak Kut had recorded a duet in Greek and Turkish the previous year entitled ""Birgün/Otan"" (""When""), a cover of ""Someday"" for the Greek soundtrack of The Hunchback of Notre Dame (I Panagia Ton Parision, in which Rouvas voiced the role of Quasimodo) under the label of Minos EMI.",4,10,"== Career == | === Aima, Dakrya & Idrotas, Tora Arhizoun Ta Dyskola, and move to Minos EMI (1994–97) ===",14058397
===,0,11,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) =",1,11,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
==,2,11,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"In December 1998 Rouvas released his sixth album (the first with his new label): Kati Apo Mena (Something From Me), written by Giorgos Theofanous.",0,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"""Den Ehi Sidera I Kardia Sou"" (""Your Heart Doesn't Have Steel Rails"") was a hit, and remains one of his most-popular songs.",1,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"To promote the album Rouvas performed at the Virgin Megastore in Athens, where thousands of fans created a traffic jam.",2,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"The next year, Rouvas records ""Oso Exo Esena"" (""As Long As I Have You""), a duet with singer Stelios Rokkos.",3,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
The two artists work and perform together at Bio Bio in Athens during the summer.,4,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"In March 2000 Rouvas released his seventh album, 21os Akatallilos (21+ X-Rated), and performed with Katy Garbi at Pili Axiou in Thessaloniki.",5,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"The album and its first single, ""Andexa"" (""I Held Out""), reached number one on the charts.",6,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"During May rehearsals for summer performances Rouvas was hospitalized with abdominal pain, which was diagnosed as peritonitis and required an appendectomy.",7,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"On 25 October 2000, he began appearing with Antonis Remos and Peggy Zina at Apollonas for the winter season.",8,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"That year Rouvas became the Pepsi spokesperson for the company's Greek summer campaign making a first television ad, a first for a Greek entertainer.",9,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
"The Pepsi Tour 2001, of seven Greek cities, followed.",10,12,"== Career == | === Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) ===",14058397
===,0,13,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
"Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",1,13,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
"In 2001, Rouvas signed with Universal Licensing Music (ULM) of Universal Music France after he was recommended by singer Nana Mouskouri.",0,14,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
"He collaborated with American songwriter-producer Desmond Child and Phoebus on ""Disco Girl""; it was a hit in Greece and certified platinum, winning Rouvas the Pop Singer of the Year award at the inaugural Arion Music Awards.",1,14,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
"The single was later released in France, with an English version written by Andreas Carlsson.",2,14,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
"Rouvas played 20 shows across France in support of ""Disco Girl"", which received ample airplay, and was compared to Latin pop star Ricky Martin.",3,14,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
"Rouvas' eighth album, Ola Kala (a collaboration with Desmond Child, Phoebus and Greek songwriters Natalia Germanou and Vangelis Konstantinidis), was released in June 2002.",4,14,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
The album went gold in Greece within 11 days and platinum within 4 months.,5,14,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
"In April 2003, Rouvas appeared with Antonis Remos and Nana Mouskouri at the Arion Awards.",6,14,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
"He released his ninth album, To Hrono Stamatao (I Stop Time), in December; it was certified gold after its release.",7,14,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
"Songs from the album received radio airplay, and that month Rouvas began appearing at Fever with Giorgos Tsalikis and ONE for the winter season.",8,14,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
"A Greek version of ""Feelings"" from the album, ""Pes Tis"" (""Tell Her""), was released as a single with the same video as its French- and English-language counterparts.",9,14,"== Career == | === Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",14058397
===,0,15,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
Eurovision and S'eho Erotefthi (2004–05),1,15,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
===,2,15,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"In March 2004, Hellenic Radio and Television (ERT) announced that Rouvas would represent Greece in the Eurovision Song Contest 2004 after the selection process on the reality show EuroStar proved unsatisfactory.",0,16,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"The show's winner was expected to represent Greece, with Nikos Terzis writing the song entry; however, ERT changed its plans when the winner's ability to perform under so much pressure was questionable and Rouvas expressed an interest in representing his country.",1,16,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"In mid-March ""Shake It"", with music by Terzis and lyrics by Nektarios Tyrakis, premiered on Greek radio.",2,16,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"Originally, the song had Latin spirit and sound but Terzis changed it, combining the Greek traditional bouzouki sound with the Latin one to make it sound different from other Latin entries of the competition.",3,16,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"At the third Arion Music Awards, he won Best Pop Singer for To Hrono Stamatao.",4,16,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"In mid-April ""Shake It"" was released as a CD single, and Rouvas began a promotional tour of Europe for the contest; To Hrono Stamatao was reissued with a bonus ""Shake It"" single.",5,16,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"The song remained number one on the Greek airplay charts for several weeks, and was number one on the IFPI Greece Top 50 singles chart for nine consecutive weeks.",6,16,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
Rouvas was favored to win the Eurovision final.,0,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"On 12 May 2004 he performed in the semi-final (appearing 10th out of 22), and performed 16th out of 24 in the 15 May 2004 final.",1,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
Rouvas had two female dancers and three backing vocalists: the EuroStar winner and runners-up.,2,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"Fokas Evangelinos, Rouvas' longtime choreographer, choreographed his stage show.",3,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"""Shake It"" finished third in the final, with Rouvas attracting great interest in the contest by Greek viewers (with a rating of 86.7 percent, the highest rating in Greek TV history at the time).",4,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"Rouvas' appearance in Eurovision was a turning point in his career; his public perception changed from media-produced celebrity to notable pop artist, and he became more accessible to the media.",5,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"In June 2004, Rouvas performed ""Shake It"" at the first MAD Video Music Awards, where he won Sexiest Appearance for the ""Pes Tis"" (""Tell Her"") music video.",6,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"On 7 July, Rouvas performed in Istanbul with Turkish artist (and 2003 Eurovision Song Contest winner)",7,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
Sertab Erener in another attempt to maintain peace between the two countries.,8,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"In August he carried the Olympic torch through Panathinaiko Stadium and performed at the closing ceremony for the 2004 Summer Olympics, in which he was lowered to the stage from the air and sang a traditional Greek song, ""Karapiperim"".",9,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"In fall 2004, Rouvas recorded a duet version of ""Se Thelo San Trelos"" (""I Want You Like Crazy"", from 21os Akatallilos) with Russian pop singer Philip Kirkorov.",10,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"In December he began performing with Giorgos Mazonakis at Fever for the winter season, with Elena Paparizou as their opening act.",11,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"His show was praised; Georgia Laimou of E-go, known for scathing reviews, wrote: ""I have only good things to say about Sakis and I don't want to hear 'boo' from anyone.",12,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"I don't think that a more neat, well-supported, professional, and generally flawless performance than Sakis' exists on the Athenian clubs.",13,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"""On 6 April 2005 Rouvas released his tenth album, S'eho Erotefthi (I'm in Love With You), which went platinum in five months and was eventually certified 3× platinum.",14,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"With Vodafone Greece as their main sponsor, release parties for the CD were held in Heraklion, Corfu, Thessaloniki, and Athens on the same day and ""S'eho Erotefti"", ""Hilia Milia"" (""A Thousand Miles""), ""Mila Tis"" (""Talk to Her""), ""Na M' Agapas"" (""You Should Love Me"") and ""Cairo"" became radio hits.",15,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"That year, Rouvas won the World Music Award as Best-Selling Greek Artist of 2004.",16,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
"In September he gave a charity concert at the Olympic Indoor Hall for an audience of 20,000 (the largest production by any Greek entertainer until Rouvas surpassed the record in 2009), followed by a concert in Patras.",17,17,== Career == | === Eurovision and S'eho Erotefthi (2004–05) ===,14058397
===,0,18,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"Live Ballads, Eurovision and Iparhi Agapi Edo (2006)",1,18,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
===,2,18,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"On 14 February 2006, Rouvas gave a Valentine's Day concert where he sang his popular ballads and cover versions of ballads by other Greek and foreign artists.",0,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"The concert was recorded, videotaped and released as Live Ballads (Rouvas' first live album and video) later in April as a CD and CD/DVD package.",1,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"The CD featured three new studio tracks—""Horis Kardia"" (""Without a Heart""; Greek version of Damien Rice's ""The Blower's Daughter""), ""Eisai Oli Mou H Zoi"" and an English-language version of ""S'eho Erotefthi"" entitled ""I'm in Love With You""—and topped the Greek album chart.",2,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"On 3 April, Rouvas sang ""Horis Kardia"" at the Arion Music Awards, where he won Best Pop Album and Best Pop Singer for S'eho Erotefthi.",3,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"In May the Eurovision Song Contest 2006 was held in Athens, since Greece won the contest the previous year and Rouvas was asked by ERT to host the semi-final and final with Maria Menounos.",4,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"At the semi-finals, Rouvas opened the show by singing the Katrina and the Waves song ""Love Shine a Light"" with Menounos.",5,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"During the voting intermission, he performed ""I'm in Love With You"".",6,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"On 14 June, Rouvas performed ""Agapa Me"" (""Love Me""; Greek version of Julio Iglesias ""Abrázame"") and ""Na M' Agapas"" at the third MAD Video Music Awards, where he won Best Video by a Male Artist (for ""Na M' Agapas"") and Best-Dressed Artist in a Video (for ""Mila Tis"").",7,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"At the end of the summer (6 September), he collaborated with Vodafone on a beach-party concert at Yabanaki known as ""Sakis on the Waves"".",8,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"On 13 November he began filming his feature-film debut, in Alter Ego and on 6 December 2006 Rouvas released his eleventh studio album, Iparhi Agapi Edo (There Is Love Here).",9,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"""Ego Travo Zori"" (I'm Having a Hard Time"") and ""18 (Iprarhi Agapi Edo)"" received radio airplay.",10,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"The lyrics for ""Mikros Titanikos (Se Latrevo)"" (""Little Titanic [I Adore You]"") were written by Yiannis Parios, and his son Harry Varthakouris composed the music.",11,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
"The album was certified platinum (selling over 40,000 copies as of April 2007).",12,19,"== Career == | === Live Ballads, Eurovision and Iparhi Agapi Edo (2006) ===",14058397
===,0,20,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"Film and television career, This Is My Live and Irthes (2007–08)",1,20,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
===,2,20,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"Rouvas' Academy Awards prime-time special, Sakis Oscar Songs, aired on 20 February 2007 on Nova.",0,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"The special was filmed at a private concert at Athens Arena, and featured Oscar-winning songs.",1,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"In March, he began performing at Boom in Thessaloniki with Despina Vandi.",2,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
On 10 May 2007 Village Roadshow Productions' Alter Ego premiered in theatres across Greece with the avant premiere being on 7 May.,3,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"With a budget of €2 million, it was one of the most expensive productions in Greece.",4,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
The film received mixed reviews and sold only one-fifth of the expected number of tickets.,5,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"Its 200,000 tickets made Alter Ego an average success for Greek cinema, although Rouvas was disappointed in its media coverage.",6,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
The film dealt with young musicians living the rock-and-roll lifestyle (including drug abuse) facing their inner fears in the loss of a loved one.,7,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"Its soundtrack was recorded by the cast of the movie and Rouvas and the theme song, ""Zise Ti Zoi"" (""Live Life""), reached the top 10.",8,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"On 29 June 2008, Alter Ego was screened at a Los Angeles Greek festival.",9,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"On 20 July 2007, Rouvas performed in Ptolemaida, Kozani as part of the Expedition for Environment Act Now!",10,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"On 10 September 2007, his concert at the Lycabettus theater as part of an OPAP campaign encouraging blood donation was recorded and was released as a CD/DVD on 12 December 2007 entitled This Is My Live.",11,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"The album also featured his last single ""Stous 31 Dromous"" (""On 31 Roads"").",12,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"On 29 October, Rouvas received his sixth Arion (Best Pop Song for ""Ola Gyro Sou Gyrizoun"") from five nominations, although he was absent from the ceremony.",13,21,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"In spring 2008, Rouvas and Antonis Remos toured North America, Australia and South Africa.",0,22,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"Rouvas' song ""+ Se Thelo""",1,22,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"(""And I Want You"") by Dimitris Kontopoulos, became a radio hit and a video with footage from the July 2008 MAD Video Music Awards, was released at the end of the year.",2,22,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"""+ Se Thelo"" became a staple of Rouvas' career.",3,22,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"It was a critical landmark, a rare case of a Greek artist breaking generational barriers and producing a hit of that magnitude nearly two decades into their career.",4,22,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"In July 2008 Rouvas was announced as host for the first season of the Greek version of The X Factor, which premiered on 24 October.",5,22,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"Rouvas was Greece's representative—singing ""Stous 31 Dromous""—in the OGAE Song Contest, placing third behind Croatia and the United Kingdom.",6,22,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"On 3 December, Rouvas released his 12th studio album, Irthes (You Arrived), produced by Dimitris Kontopoulos.",0,23,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"The same titled song ""Irthes"" was released few days earlier, on 20 November, and it was dedicated to his newborn daughter.",1,23,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
"The following day, on 4 December, he premiered his winter concert series with the Maggira Sisters at STARZ.",2,23,"== Career == | === Film and television career, This Is My Live and Irthes (2007–08) ===",14058397
===,0,24,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"Eurovision, Duress, Parafora and business career (2009–2012)",1,24,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
===,2,24,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
ERT made an early announcement confirming that Rouvas would again be Greece's entry in the Eurovision Song Contest 2009.,0,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
