sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1989, A Tribe Called Quest signed with Jive Records after being rejected by several labels, due to their unconventional image and sound.",4,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"After recording several demos, they began working on their debut album, with Q-Tip serving as the group's main producer.",5,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"The album, People's Instinctive Travels and the Paths of Rhythm, was released in early 1990 and established Q-Tip as a highly skilled lyricist.",6,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"Later that year, he made a guest appearance on the house single ""Groove Is in the Heart"" by Deee-Lite, which became a worldwide hit.",7,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"In 1991, A Tribe Called Quest released their second album The Low End Theory.",8,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"Wanting the group to ""step it up in general"", Q-Tip encouraged Phife Dawg, who had recently become diabetic, to stay with the group and increase his participation.",9,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"The result was the ""smoothest"" rapping ""of any rap record ever heard"", due to the duo's strong chemistry.",10,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
The group also garnered acclaim for Q-Tip's jazzy minimalist production.,11,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"The following year, Q-Tip was involved in a fight with new jack swing group Wreckx-n-Effect, over Phife Dawg's lyrics on the single ""Jazz (We've Got)"".",12,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"As a result, it is believed that the ski mask that Q-Tip wore, in A Tribe Called Quest's video for the single ""Hot Sex"", was covering up his injuries.",13,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"By 1993, Q-Tip became known for his outside production work, producing the hit single ""Gangsta Bitch"" by Apache, among other songs.",14,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"The song's chorus was performed by Tupac Shakur in the film Poetic Justice, in which Q-Tip made his acting debut as Janet Jackson's love interest.",15,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"Later that year, A Tribe Called Quest released their third album Midnight Marauders, which was hailed as the group's most complete work.",16,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
"Along with his ""practically telepathic"" lyrical interplay with Phife Dawg, the album introduced Q-Tip's gritty style of production.",17,7,== Career == | === 1988–1993: Early success with A Tribe Called Quest ===,538550
===,0,8,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
1994–1995:,1,8,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
Production work and formation of the Ummah =,2,8,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
==,3,8,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"After two critically acclaimed platinum-selling albums with his group, Q-Tip began focusing on outside production.",0,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"In 1994, he produced the single ""One Love"" from Nas's debut album Illmatic and performed the song's chorus.",1,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"He also remixed the Nas single ""The World Is Yours"", as well as Craig Mack's single ""Get Down"", in which he contributed a guest verse.",2,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"He made an additional guest appearance on the song ""Get It Together"" by Beastie Boys, from their album Ill Communication.",3,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"Film director Spike Lee asked Q-Tip to produce the single ""Crooklyn"" for the soundtrack to his 1994 film of the same name.",4,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"Q-Tip helped Lee recruit three Brooklyn MCs for the song: Special Ed, Masta Ace and Buckshot, who formed the group Crooklyn Dodgers.",5,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"During that year's Lollapalooza, keyboardist Amp Fiddler introduced Q-Tip to young Detroit producer Jay Dee, who gave Q-Tip a demo tape of his group Slum Village.",6,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"After being impressed by Jay Dee's beats, Q-Tip suggested that the two should work together.",7,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"By 1995, Q-Tip, Jay Dee and Muhammad formed a production team, known as The Ummah, in which each member produced songs individually and received a songwriting credit for their work.",8,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"He and Muhammad also created a label, Museum Music, with Vinia Mojica becoming their first artist.",9,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"Queens duo Mobb Deep, whom Q-Tip discovered in the early 1990s, enlisted him as a mixing engineer and producer for their 1995 album The Infamous.",10,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
"He also contributed a verse to the song ""Drink Away the Pain (Situations)"".",11,9,== Career == | === 1994–1995: Production work and formation of the Ummah ===,538550
===,0,10,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
1996–1998: Declining group chemistry to breakup =,1,10,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
==,2,10,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
"In 1996, The Ummah's production first appeared on Busta Rhymes's debut album The Coming, with Q-Tip producing and rapping on the song ""Ill Vibe"", while Jay Dee produced the other two Ummah productions on the album.",0,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
"That summer, A Tribe Called Quest released their fourth album Beats, Rhymes and Life, which was produced by The Ummah.",1,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
"Although Q-Tip was involved in the album's production, he considered the album a ""showcase"" for Jay Dee, who produced both of the singles, ""1nce Again"" and ""Stressed Out"", along with three other songs.",2,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
Q-Tip also added his younger cousin Consequence as a guest rapper on six songs.,3,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
"Much of the album's lyrical themes were inspired by Q-Tip's recent conversion to Islam, however, his relationship with Phife Dawg became strained, negatively affecting their lyrical chemistry.",4,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
Q-Tip also became an A&R for Motown Records and signed Consequence to Museum Music.,5,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
"The following year, he made a guest appearance on Janet Jackson's single ""Got 'til",6,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
"It's Gone"" and co-produced Mariah Carey's single ""Honey"", both of which became worldwide hits.",7,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
"In early 1998, a fire occurred at Q-Tip's home recording studio, completely destroying it; among the items destroyed in the blaze were his entire record collection, consisting of nearly 20,000 vinyl records, and a computer containing many unreleased songs.",8,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
"The fire delayed the release of A Tribe Called Quest's fifth album, The Love Movement, pushing the release date from May to September of that year.",9,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
"Produced by The Ummah, the album explored the lyrical theme of love, however, A Tribe Called Quest disbanded a month before the album's release.",10,11,== Career == | === 1996–1998: Declining group chemistry to breakup ===,538550
===,0,12,== Career == | === 1999–2000: Amplified and solo success ===,538550
1999–2000: Amplified and solo success =,1,12,== Career == | === 1999–2000: Amplified and solo success ===,538550
==,2,12,== Career == | === 1999–2000: Amplified and solo success ===,538550
"After the breakup of his group, Q-Tip began pursuing a solo career in 1999.",0,13,== Career == | === 1999–2000: Amplified and solo success ===,538550
"He collaborated with R&B singer Raphael Saadiq and released the hit single ""Get Involved"".",1,13,== Career == | === 1999–2000: Amplified and solo success ===,538550
"Later that year, he signed with Arista Records and released his solo debut Amplified, which he produced with Jay Dee.",2,13,== Career == | === 1999–2000: Amplified and solo success ===,538550
"The album was promoted by the hit singles ""Vivrant Thing"" and ""Breathe and Stop"", which were more pop-oriented than his previous work with A Tribe Called Quest.",3,13,== Career == | === 1999–2000: Amplified and solo success ===,538550
"However, other songs on the album maintained the ethos of the group and it received mostly positive reviews from critics.",4,13,== Career == | === 1999–2000: Amplified and solo success ===,538550
"In January 2000, it was certified gold by the Recording Industry Association of America and ""Vivrant Thing"" was nominated for a Grammy Award for Best Rap Solo Performance, presented a month later at the 42nd Grammy Awards.",5,13,== Career == | === 1999–2000: Amplified and solo success ===,538550
"Q-Tip described his house fire as ""symbolic"", because he was left with no records to sample, but still had the desire to make music.",6,13,== Career == | === 1999–2000: Amplified and solo success ===,538550
"In late 1999, he began seeking musicians for a live band, taking drum lessons from Omar Hakim, studying bel canto, and taking piano lessons from Weldon Irvine, whom he sampled for A Tribe Called Quest's ""Award Tour"" single.",7,13,== Career == | === 1999–2000: Amplified and solo success ===,538550
He also became a member of the Soulquarians collective during this period.,8,13,== Career == | === 1999–2000: Amplified and solo success ===,538550
===,0,14,== Career == | === 2001–2007: Label issues and collaborations ===,538550
2001–2007: Label issues and collaborations ===,1,14,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"In 2001, Q-Tip starred in the film Prison Song, which he co-wrote with the film's director, Darnell Martin.",0,15,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"He also contributed to the film score, producing four songs.",1,15,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"That year, he completed his follow-up album Kamaal the Abstract, which was recorded with a live band and featured Q-Tip singing the majority of its songs.",2,15,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"Originally slated for release in October 2001, the release date was pushed to April 2002, before Arista record executives decided not to release it, doubting its commercial potential.",3,15,== Career == | === 2001–2007: Label issues and collaborations ===,538550
Q-Tip explained his label situation during this period:,4,15,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"Well, after I put out Amplified, I was talking to Clive Davis [at Arista] about doing this album with the band.",0,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"I started recording an album, which went on to become Kamaal the Abstract.",1,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"And Clive's regime was up [in 2000], and [Def Jam heads] Lyor Cohen and Russell [Simmons] told me I should stay at Arista.",2,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"So I did that, and I gave [the album] to L.A. Reid, who wound up taking over.",3,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"And he heard the album, really liked it, whatever.",4,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
We started servicing it to press — and then he just got cold feet about it.,5,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
He was saying it was really left for him or something.,6,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"So I then got a release from Arista, and I went over to DreamWorks and recorded an album called Open.",7,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
And then DreamWorks got bought out,8,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"[in 2003], so the whole label fell apart.",9,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
Then I wound up on Interscope for like a month or two.,10,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
I had like one conversation with Jimmy Iovine.,11,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
It was a good conversation.,12,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
And then I wound up at Geffen for like a year and a half.,13,16,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"During this period, between album releases, Q-Tip recorded about 500 songs, about 300 of which were instrumentals.",0,17,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"His 2002 guest appearance on Large Professor's song ""In the Sun"" earned him ""Rhyme of the Month"" in The Source.",1,17,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"In 2003, he co-produced Heartcore, an album by jazz guitarist Kurt Rosenwinkel.",2,17,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"In 2005, he released the single ""For the Nasty"" on the Motown label, featuring Busta Rhymes, and was featured on The Chemical Brothers' hit single ""Galvanize"", from their album Push the Button.",3,17,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"The following year, ""Galvanize"" won the Grammy Award for Best Dance Recording, earning Q-Tip his first Grammy Award.",4,17,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"Jay Dee, who later went by the name J Dilla, died of the blood disease TTP in February 2006, with Q-Tip serving as a pallbearer at his funeral.",5,17,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"The two had planned to work on a collaborative album, Buddy Lee, before his death.",6,17,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"That year, A Tribe Called Quest reunited for a tour across North America.",7,17,== Career == | === 2001–2007: Label issues and collaborations ===,538550
"In 2007, Q-Tip signed with Universal Motown Records and released the single ""Work It Out"".",8,17,== Career == | === 2001–2007: Label issues and collaborations ===,538550
===,0,18,== Career == | === 2008–2009: The Renaissance and Kamaal the Abstract ===,538550
2008–2009:,1,18,== Career == | === 2008–2009: The Renaissance and Kamaal the Abstract ===,538550
The Renaissance and Kamaal the Abstract ===,2,18,== Career == | === 2008–2009: The Renaissance and Kamaal the Abstract ===,538550
"His second official album The Renaissance was released in late 2008, through Universal Motown, and included reworked songs from his shelved Open album.",0,19,== Career == | === 2008–2009: The Renaissance and Kamaal the Abstract ===,538550
"It spawned the singles ""Gettin' Up"" and ""Move"", which was produced by J Dilla.",1,19,== Career == | === 2008–2009: The Renaissance and Kamaal the Abstract ===,538550
"The album garnered widespread acclaim from critics, who praised it as a return to his A Tribe Called Quest roots.",2,19,== Career == | === 2008–2009: The Renaissance and Kamaal the Abstract ===,538550
"It became his highest charting album on the Billboard 200, at number 11, and was nominated for a Grammy Award for Best Rap Album, presented at the 52nd Grammy Awards in 2010.",3,19,== Career == | === 2008–2009: The Renaissance and Kamaal the Abstract ===,538550
"After being shelved for seven years, Kamaal the Abstract was finally released in September 2009, through Battery Records.",4,19,== Career == | === 2008–2009: The Renaissance and Kamaal the Abstract ===,538550
"The album received mostly positive reviews from critics, including reviews from its initial press run in 2002.",5,19,== Career == | === 2008–2009: The Renaissance and Kamaal the Abstract ===,538550
===,0,20,== Career == | === 2010–2016: Production work and final group album ===,538550
2010–2016:,1,20,== Career == | === 2010–2016: Production work and final group album ===,538550
Production work and final group album =,2,20,== Career == | === 2010–2016: Production work and final group album ===,538550
==,3,20,== Career == | === 2010–2016: Production work and final group album ===,538550
"Q-Tip was among a group of producers who were brought to work on Kanye West's 2010 album, My Beautiful Dark Twisted Fantasy.",0,21,== Career == | === 2010–2016: Production work and final group album ===,538550
"In 2011, his production eventually appeared on West and Jay-Z's collaborative album Watch the Throne, contributing to the songs ""Lift Off"" and ""That's My Bitch"".",1,21,== Career == | === 2010–2016: Production work and final group album ===,538550
"The following year, Q-Tip signed to West's GOOD Music label, through Def Jam, and prepared the release of his new album, The Last Zulu.",2,21,== Career == | === 2010–2016: Production work and final group album ===,538550
"In 2013, Q-Tip announced that A Tribe Called Quest would perform their last show, as an opening act for West's Yeezus Tour, and the following year, he produced the song ""Meteorite"" for Mariah Carey and co-wrote ""Ain't That Easy"" and ""Sugah Daddy"" from D'Angelo's Black Messiah album.",3,21,== Career == | === 2010–2016: Production work and final group album ===,538550
"However, in 2015, the group performed live on The Tonight Show Starring Jimmy Fallon to commemorate the 25th anniversary of People's Instinctive Travels and the Paths of Rhythm.",4,21,== Career == | === 2010–2016: Production work and final group album ===,538550
"That year, Q-Tip began hosting the radio show Abstract Radio on Apple Music 1, explaining that his intent was ""rather than just follow any sort of current, what's popular...to try [instead] to figure out how to bridge many gaps and bring it all into one singular voice of good music.",5,21,== Career == | === 2010–2016: Production work and final group album ===,538550
"""In March 2016, Q-Tip was appointed as the Kennedy Center's first artistic director for hip-hop culture, curating a series of hip-hop programs for the performing arts center.",6,21,== Career == | === 2010–2016: Production work and final group album ===,538550
"Later that month, Phife Dawg died of complications relating to diabetes.",7,21,== Career == | === 2010–2016: Production work and final group album ===,538550
"That October, Q-Tip revealed that A Tribe Called Quest secretly began working on a new album shortly after their Tonight Show appearance, completing the album after Phife Dawg's death.",8,21,== Career == | === 2010–2016: Production work and final group album ===,538550
"The following month, the group released their final album, We Got It from Here...",9,21,== Career == | === 2010–2016: Production work and final group album ===,538550
"Thank You 4 Your Service, which received widespread acclaim from critics.",10,21,== Career == | === 2010–2016: Production work and final group album ===,538550
===,0,22,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
"2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",1,22,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
"In 2018, he recorded a cover version of Elton John and Kiki Dee's song ""Don't Go Breaking My Heart"" with Demi Lovato.",0,23,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
He also announced that his delayed album The Last Zulu would be released soon.,1,23,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
"Later that year, he joined the faculty of New York University's Clive Davis Institute of Recorded Music, where he began teaching a course that explores the connection between jazz and hip hop.",2,23,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
"In an October 2018 interview, he claimed that he would never retire or cease production work, stating, ""I will do this to my death.",3,23,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
"""In 2019, Q-Tip revealed that he was working on three solo albums (The Last Zulu, AlGoRhythms, and Riotdiaries), as well as projects by Mary J. Blige and Danny Brown.",4,23,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
He served as executive producer of Brown's album U Know,5,23,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
"What I'm Sayin?, released in October 2019.",6,23,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
"Later that year, he also performed the chorus on the song ""Hit Man"" from Gang Starr's album One of the Best Yet.",7,23,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
"Q-Tip performed the chorus on the song ""Yah Yah"" from Eminem's 2020 album, Music to Be Murdered By.",0,24,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
"He also performed the chorus on the track ""More Life"", which he co-produced, from Cordae's 2021 EP, Just Until...",1,24,"== Career == | === 2017–present: The Last Zulu, AlGoRhythms, and Riotdiaries ===",538550
==,0,25,== Musical style ==,538550
Musical style ==,1,25,== Musical style ==,538550
===,0,26,== Musical style == | === Production ===,538550
Production =,1,26,== Musical style == | === Production ===,538550
==,2,26,== Musical style == | === Production ===,538550
"As a producer, Q-Tip is a self-proclaimed ""perfectionist-at-work"" and is known for his innovative and experimental production, which ""led a jazz-based hip-hop revolution"" during the 1990s.",0,27,== Musical style == | === Production ===,538550
"In particular, he is noted for his ability to layer programmed drums, giving the drums a grittier sound; his unconventional use of three-bar loops; and his frequent use of rests (or ""space""), which was inspired by Miles Davis.",1,27,== Musical style == | === Production ===,538550
"Pharrell Williams has stated that Q-Tip ""picks the best loops  ... he'd pick like the illest chord, bassline and all that.""",2,27,== Musical style == | === Production ===,538550
"Williams asserted that ""we're all [Q-Tip's] sons"", referring to himself, J Dilla and Kanye West, further stating that ""we wouldn't be here man, if it wasn't for Tribe albums.""",3,27,== Musical style == | === Production ===,538550
9th Wonder credits him for starting the trend of jazz sampling in hip hop:,4,27,== Musical style == | === Production ===,538550
"Q-Tip started the whole idea of ""Okay, we beat up every James Brown record that we could.",0,28,== Musical style == | === Production ===,538550
"We exasperated every P-Funk record that we could.""",1,28,== Musical style == | === Production ===,538550
"So Q-Tip took the idea of ""some of this Cal Tjader record"" or ""what's up with Lou Donaldson?""",2,28,== Musical style == | === Production ===,538550
"or ""What's up with Cannonball [Adderley]?""",3,28,== Musical style == | === Production ===,538550
"or ""What's up with Grant Green?""",4,28,== Musical style == | === Production ===,538550
"or ""What's up with Grover Washington?",5,28,== Musical style == | === Production ===,538550
"Why are we not using those?""",6,28,== Musical style == | === Production ===,538550
Q-Tip's recent production is a mix of live instrumentation and sampled music.,0,29,== Musical style == | === Production ===,538550
"Two decades after his house fire, he has since rebuilt his record collection; as of 2016, it consists of about 9,000 vinyl records.",1,29,== Musical style == | === Production ===,538550
===,0,30,== Musical style == | === Lyricism and rapping technique ===,538550
Lyricism and rapping technique =,1,30,== Musical style == | === Lyricism and rapping technique ===,538550
==,2,30,== Musical style == | === Lyricism and rapping technique ===,538550
"As an MC, Q-Tip is noted for his philosophical, esoteric and introspective lyricism, often putting socially conscious messages in his lyrics.",0,31,== Musical style == | === Lyricism and rapping technique ===,538550
"He writes his lyrics to the beat, allowing the music to help serve as inspiration for his songwriting.",1,31,== Musical style == | === Lyricism and rapping technique ===,538550
"Q-Tip's flow is commonly described as ""mellow"" and ""smooth"".",2,31,== Musical style == | === Lyricism and rapping technique ===,538550
"When rapping, he treats his voice ""like an instrument"" in the music and is noted for his ""flexible"" rhyme schemes.",3,31,== Musical style == | === Lyricism and rapping technique ===,538550
==,0,32,== Personal life ==,538550
Personal life ==,1,32,== Personal life ==,538550
"Q-Tip converted to Islam in the mid-1990s, changing his name to Kamaal Ibn John Fareed.",0,33,== Personal life ==,538550
He also follows a vegetarian diet and practices Transcendental Meditation.,1,33,== Personal life ==,538550
"He has been romantically linked to Janet Jackson, Mariah Carey, Angie Martinez and Nicole Kidman.",2,33,== Personal life ==,538550
He is also a longtime friend of actor Leonardo DiCaprio and comedian Dave Chappelle.,3,33,== Personal life ==,538550
"According to a DNA analysis he took in 2012, Q-Tip is descended, mainly, from the Jola people of Guinea-Bissau.",4,33,== Personal life ==,538550
"In recent years, he has lived in Englewood Cliffs, New Jersey and in nearby Edgewater.",5,33,== Personal life ==,538550
==,0,34,== Discography ==,538550
Discography ==,1,34,== Discography ==,538550
"Studio albumsAmplified (Arista, 1999)",0,35,== Discography ==,538550
"The Renaissance (Universal Motown, 2008)",0,36,== Discography ==,538550
"Kamaal the Abstract (Battery, 2009)",0,37,== Discography ==,538550
The Last Zulu (TBA),0,38,== Discography ==,538550
AlGoRhythms (TBA),0,39,== Discography ==,538550
"Riotdiaries (TBA)with A Tribe Called QuestPeople's Instinctive Travels and the Paths of Rhythm (Jive, 1990)",0,40,== Discography ==,538550
"The Low End Theory (Jive, 1991)",0,41,== Discography ==,538550
"Midnight Marauders (Jive, 1993)",0,42,== Discography ==,538550
"Beats, Rhymes and Life (Jive, 1996)",0,43,== Discography ==,538550
"The Love Movement (Jive, 1998)",0,44,== Discography ==,538550
We Got It from Here...,0,45,== Discography ==,538550
Thank You 4,1,45,== Discography ==,538550
"Your Service (Epic, 2016)",2,45,== Discography ==,538550
==,0,46,== Filmography ==,538550
Filmography ==,1,46,== Filmography ==,538550
===,0,47,== Filmography == | === Films ===,538550
Films ===,1,47,== Filmography == | === Films ===,538550
===,0,48,== Filmography == | === Television ===,538550
Television =,1,48,== Filmography == | === Television ===,538550
==,2,48,== Filmography == | === Television ===,538550
==,0,49,== Awards and nominations ==,538550
Awards and nominations ==,1,49,== Awards and nominations ==,538550
===,0,50,== Awards and nominations == | === BET Hip Hop Awards ===,538550
BET Hip Hop Awards =,1,50,== Awards and nominations == | === BET Hip Hop Awards ===,538550
=,2,50,== Awards and nominations == | === BET Hip Hop Awards ===,538550
=,3,50,== Awards and nominations == | === BET Hip Hop Awards ===,538550
===,0,51,== Awards and nominations == | === Grammy Awards ===,538550
Grammy Awards ===,1,51,== Awards and nominations == | === Grammy Awards ===,538550
===,0,52,== Awards and nominations == | === MTV Video Music Awards ===,538550
MTV Video Music Awards =,1,52,== Awards and nominations == | === MTV Video Music Awards ===,538550
==,2,52,== Awards and nominations == | === MTV Video Music Awards ===,538550
===,0,53,== Awards and nominations == | === Soul Train Music Awards ===,538550
Soul Train Music Awards =,1,53,== Awards and nominations == | === Soul Train Music Awards ===,538550
==,2,53,== Awards and nominations == | === Soul Train Music Awards ===,538550
==,0,54,== References ==,538550
References ==,1,54,== References ==,538550
==,0,55,== Further reading ==,538550
Further reading ==,1,55,== Further reading ==,538550
