sentences,sentenceIndex,paragraphIndex,section,wikiId
"In each of these cases, and there are others, the common factor was Ellis' personal devotion of time, effort and career planning that took the artists to international success.",2,5,== Career ==,3353317
"Yet it is ironic that the first band he ever signed to management, Clouds, had their career founder because of lack of management supervision.",3,5,== Career ==,3353317
"This was mainly bad luck and timing, for the Chrysalis empire began to rapidly expand at that very moment, and the success of Jethro Tull also meant that Ellis could not devote the time he typically wanted to spend on his artistes.",4,5,== Career ==,3353317
"In 1980, Ellis set up a new Chrysalis division, Chrysalis Visual Programming.",0,6,== Career ==,3353317
He made the music industry's first ever sell-through long form VHS video album with Blondie's Eat to the Beat (1980) (which was re-released in a remastered limited edition CD/DVD release in late June 2007).,1,6,== Career ==,3353317
"He went on to produce other long form videos including one featuring Scottish comedian, Billy Connolly, produced two made-for-TV movies and developed the award-winning TV series Max Headroom (TV series) (1987–88), still considered by critics on both sides of the Atlantic to be one of the most innovative television series in recent history.",2,6,== Career ==,3353317
Ellis was elected Chairman of the Recording Industry Association of America (RIAA) for a two-year term and remains the only non-American to have been elected to this office.,0,7,== Career ==,3353317
He has also held the Chairmanship of the British Phonographic Industry (BPI) and served for five years as a member of the International Federation of the Phonographic Industry (IFPI).,1,7,== Career ==,3353317
"In 1985, Ellis dissolved his association with Chrysalis selling his interests to his partner.",2,7,== Career ==,3353317
"Within a few years, the record division, which he had been very influential in creating, had been sold off to EMI Records.",3,7,== Career ==,3353317
"In 1990, Ellis formed Imago Records (The Imago Recording Company), a joint venture with BMG.",0,8,== Career ==,3353317
"In its four years of operation he signed six artists who sold over 100,000 units of their debut album in the US alone: Baby Animals, Captain Hollywood, The Rollins Band, Aimee Mann, Paula Cole, and Love Spit Love.",1,8,== Career ==,3353317
"Of those, Baby Animals' first record sold 500,000 worldwide (4 times platinum in Australia) and the Rollins Band sold 250,000 units in the US on their first and 500,000 on their second albums.",2,8,== Career ==,3353317
The joint venture was dissolved in 1994 with Ellis retaining ownership of the Imago catalogue and artist contracts.,3,8,== Career ==,3353317
Paula Cole's second album has had two US top ten singles and has achieved double platinum status; that is sales of 2 million units.,0,9,== Career ==,3353317
"She was nominated for Grammy Awards in seven major categories including ""Album of the Year"", ""Song of the Year"", ""Record of the Year"" and ""Producer of the Year"", She was awarded the Grammy for ""Best New Artist"".",1,9,== Career ==,3353317
Ellis and his French wife Daniele live in the British Virgin Islands and New York.,0,10,== Career ==,3353317
He is a member of the Metropolitan Opera Club of New York City and has served on its board of directors.,1,10,== Career ==,3353317
"As Chairman of the BPI in 1990, Ellis was responsible for the establishment of the BRIT School of Performing Arts in Croydon, Surrey, funded by British Recording Industry Trust.",2,10,== Career ==,3353317
"In 2015, he was a speaker at the Music Matters conference in Singapore.",0,11,== Career ==,3353317
==,0,12,== References ==,3353317
References ==,1,12,== References ==,3353317
==,0,13,== External links ==,3353317
External links ==,1,13,== External links ==,3353317
Chrysalis History,0,14,== External links ==,3353317
Terry Ellis home page biography,0,15,== External links ==,3353317
