sentences,sentenceIndex,paragraphIndex,section,wikiId
"Submitting it to Count Prata, director of the opera, he was told that his piece ""was composed with due regard for the rules of Aristotle and Horace, but not according to those laid down for the Italian drama.""",0,11,== Biography == | === Theatrical career ===,5790
"""In France"", continued the count, ""you can try to please the public, but here in Italy it is the actors and actresses whom you must consult, as well as the composer of the music and the stage decorators.",1,11,== Biography == | === Theatrical career ===,5790
"Everything must be done according to a certain form which I will explain to you.""",2,11,== Biography == | === Theatrical career ===,5790
"Goldoni thanked his critic, went back to his inn and ordered a fire, into which he threw the manuscript of his Amalasunta.",0,12,== Biography == | === Theatrical career ===,5790
"His next play, Belisario, written in 1734, was more successful, though of its success he afterward professed himself ashamed.",0,13,== Biography == | === Theatrical career ===,5790
"During this period he also wrote librettos for opera seria and served for a time as literary director of the San Giovanni Grisostomo, Venice's most distinguished opera house.",0,14,== Biography == | === Theatrical career ===,5790
"He wrote other tragedies for a time, but he was not long in discovering that his bent was for comedy.",1,14,== Biography == | === Theatrical career ===,5790
"He had come to realize that the Italian stage needed reforming; adopting Molière as his model, he went to work in earnest and in 1738 produced his first real comedy, L'uomo di mondo (""The Man of the World"").",2,14,== Biography == | === Theatrical career ===,5790
"During his many wanderings and adventures in Italy, he was constantly at work and when, at Livorno, he became acquainted with the manager Medebac, he determined to pursue the profession of playwriting in order to make a living.",3,14,== Biography == | === Theatrical career ===,5790
He was employed by Medebac to write plays for his theater in Venice.,4,14,== Biography == | === Theatrical career ===,5790
He worked for other managers and produced during his stay in that city some of his most characteristic works.,5,14,== Biography == | === Theatrical career ===,5790
He also wrote Momolo Cortesan in 1738.,6,14,== Biography == | === Theatrical career ===,5790
"By 1743, he had perfected his hybrid style of playwriting (combining the model of Molière with the strengths of Commedia dell'arte and his own wit and sincerity).",7,14,== Biography == | === Theatrical career ===,5790
"This style was typified in La Donna di garbo, the first Italian comedy of its kind.",8,14,== Biography == | === Theatrical career ===,5790
"After 1748, Goldoni collaborated with the composer Baldassare Galuppi, making significant contributions to the new form of 'opera buffa'.",0,15,== Biography == | === Theatrical career ===,5790
Galuppi composed the score for more than twenty of Goldoni's librettos.,1,15,== Biography == | === Theatrical career ===,5790
"As with his comedies, Goldoni's opera buffa integrate elements of the Commedia dell'arte with recognisable local and middle-class realities.",2,15,== Biography == | === Theatrical career ===,5790
"His operatic works include two of the most successful musical comedies of the eighteenth century, Il filosofo di campagna (The Country Philosopher), set by Galuppi (1752) and La buona figliuola (The Good Girl), set by Niccolò Piccinni (1760).",3,15,== Biography == | === Theatrical career ===,5790
"In 1753, following his return from Bologna, he defected to the Teatro San Luca of the Vendramin family, where he performed most of his plays to 1762.",4,15,== Biography == | === Theatrical career ===,5790
===,0,16,== Biography == | === Move to France and death ===,5790
Move to France and death =,1,16,== Biography == | === Move to France and death ===,5790
==,2,16,== Biography == | === Move to France and death ===,5790
"In 1757, he engaged in a bitter dispute with playwright Carlo Gozzi, which left him utterly disgusted with the tastes of his countrymen; so much so that in 1761 he moved to Paris, where he received a position at court and was put in charge of the Théâtre-Italien.",0,17,== Biography == | === Move to France and death ===,5790
"He spent the rest of his life in France, composing most of his plays in French and writing his memoirs in that language.",1,17,== Biography == | === Move to France and death ===,5790
"Among the plays which he wrote in French, the most successful was Le bourru bienfaisant, dedicated to the Marie Adélaïde, a daughter of Louis XV and aunt to the dauphin, the future Louis XVI of France.",0,18,== Biography == | === Move to France and death ===,5790
"It premiered on 4 February 1771, almost nine months after the dauphin's marriage to Marie Antoinette.",1,18,== Biography == | === Move to France and death ===,5790
"Goldoni enjoyed considerable popularity in France; in 1769, when he retired to Versailles, the King gave him a pension.",2,18,== Biography == | === Move to France and death ===,5790
He lost this pension after the French Revolution.,3,18,== Biography == | === Move to France and death ===,5790
The Convention eventually voted to restore his pension the day after his death.,4,18,== Biography == | === Move to France and death ===,5790
"It was restored to his widow, at the pleading of the poet André Chénier; ""She is old"", he urged, ""she is seventy-six, and her husband has left her no heritage save his illustrious name, his virtues and his poverty.""",5,18,== Biography == | === Move to France and death ===,5790
==,0,19,== Goldoni's impact on Italian theatre ==,5790
Goldoni's impact on Italian theatre ==,1,19,== Goldoni's impact on Italian theatre ==,5790
In his Memoirs Goldoni amply discusses the state of Italian comedy when he began writing.,0,20,== Goldoni's impact on Italian theatre ==,5790
"At that time, Italian comedy revolved around the conventionality of the Commedia dell'arte, or improvised comedy.",1,20,== Goldoni's impact on Italian theatre ==,5790
Goldoni took to himself the task of superseding the comedy of masks and the comedy of intrigue by representations of actual life and manners through the characters and their behaviors.,2,20,== Goldoni's impact on Italian theatre ==,5790
He rightly maintained that Italian life and manners were susceptible of artistic treatment such as had not been given them before.,3,20,== Goldoni's impact on Italian theatre ==,5790
His works are a lasting monument to the changes that he initiated: a dramatic revolution that had been attempted but not achieved before.,0,21,== Goldoni's impact on Italian theatre ==,5790
Goldoni's importance lay in providing good examples rather than precepts.,1,21,== Goldoni's impact on Italian theatre ==,5790
"Goldoni says that he took for his models the plays of Molière and that whenever a piece of his own succeeded he whispered to himself: ""Good, but not yet Molière.""",2,21,== Goldoni's impact on Italian theatre ==,5790
Goldoni's plays are gentler and more optimistic in tone than Molière's.,3,21,== Goldoni's impact on Italian theatre ==,5790
"It was this very success that was the object of harsh critiques by Carlo Gozzi, who accused Goldoni of having deprived the Italian theatre of the charms of poetry and imagination.",0,22,== Goldoni's impact on Italian theatre ==,5790
The great success of Gozzi's fairy dramas so irritated Goldoni that it led to his self-exile to France.,1,22,== Goldoni's impact on Italian theatre ==,5790
"Goldoni gave to his country a classical form, which, though it has since been cultivated, has yet to be cultivated by a master.",0,23,== Goldoni's impact on Italian theatre ==,5790
==,0,24,== Themes ==,5790
Themes ==,1,24,== Themes ==,5790
Goldoni's plays that were written while he was still in Italy ignore religious and ecclesiastical subjects.,0,25,== Themes ==,5790
"This may be surprising, considering his staunch Catholic upbringing.",1,25,== Themes ==,5790
No thoughts are expressed about death or repentance in his memoirs or in his comedies.,2,25,== Themes ==,5790
"After his move to France, his position became clearer, as his plays took on a clear anti-clerical tone and often satirized the hypocrisy of monks and of the Church.",3,25,== Themes ==,5790
Goldoni was inspired by his love of humanity and the admiration he had for his fellow men.,0,26,== Themes ==,5790
"He wrote, and was obsessed with, the relationships that humans establish with one another, their cities and homes, the Humanist movement, and the study of philosophy.",1,26,== Themes ==,5790
"The moral and civil values that Goldoni promotes in his plays are those of rationality, civility, humanism, the importance of the rising middle-class, a progressive stance to state affairs, honor and honesty.",2,26,== Themes ==,5790
"Goldoni had a dislike for arrogance, intolerance and the abuse of power.",3,26,== Themes ==,5790
"Goldoni's main characters are no abstract examples of human virtue, nor monstrous examples of human vice.",0,27,== Themes ==,5790
They occupy the middle ground of human temperament.,1,27,== Themes ==,5790
Goldoni maintains an acute sensibility for the differences in social classes between his characters as well as environmental and generational changes.,2,27,== Themes ==,5790
Goldoni pokes fun at the arrogant nobility and the pauper who lacks dignity.,3,27,== Themes ==,5790
==,0,28,== Venetian and Tuscan ==,5790
Venetian and Tuscan ==,1,28,== Venetian and Tuscan ==,5790
"As in other theatrical works of the time and place, the characters in Goldoni's Italian comedies spoke originally either the literary Tuscan variety (which became modern Italian) or the Venetian dialect, depending on their station in life.",0,29,== Venetian and Tuscan ==,5790
"However, in some printed editions of his plays he often turned the Venetian texts into Tuscan, too.",1,29,== Venetian and Tuscan ==,5790
==,0,30,== Goldoni in popular culture ==,5790
Goldoni in popular culture ==,1,30,== Goldoni in popular culture ==,5790
"One of his best known works is the comic play Servant of Two Masters, which has been translated and adapted internationally numerous times.",0,31,== Goldoni in popular culture ==,5790
In 1966 it was adapted into an opera buffa by the American composer Vittorio Giannini.,1,31,== Goldoni in popular culture ==,5790
"In 2011, Richard Bean adapted the play for the National Theatre of Great Britain as One Man, Two Guvnors.",2,31,== Goldoni in popular culture ==,5790
Its popularity led to a transfer to the West End and in 2012 to Broadway.,3,31,== Goldoni in popular culture ==,5790
"The film Carlo Goldoni – Venice, Grand Theatre of the World, directed by Alessandro Bettero, was released in 2007 and is available in English, Italian, French, and Japanese.",0,32,== Goldoni in popular culture ==,5790
==,0,33,== Selected works ==,5790
Selected works ==,1,33,== Selected works ==,5790
The following is a small sampling of Goldoni's enormous output.,0,34,== Selected works ==,5790
===,0,35,== Selected works == | === Tragedies ===,5790
Tragedies ===,1,35,== Selected works == | === Tragedies ===,5790
Rosmonda (1734),0,36,== Selected works == | === Tragedies ===,5790
Griselda (1734),0,37,== Selected works == | === Tragedies ===,5790
===,0,38,== Selected works == | === Tragicomedies ===,5790
Tragicomedies =,1,38,== Selected works == | === Tragicomedies ===,5790
==,2,38,== Selected works == | === Tragicomedies ===,5790
Belisario (1734),0,39,== Selected works == | === Tragicomedies ===,5790
"Don Giovanni Tenorio o sia Il dissoluto, ""The Dissolute"" (1735)",0,40,== Selected works == | === Tragicomedies ===,5790
Rinaldo di Montalbano (1736),0,41,== Selected works == | === Tragicomedies ===,5790
===,0,42,== Selected works == | === Comedies ===,5790
Comedies ===,1,42,== Selected works == | === Comedies ===,5790
"Il servitore di due padroni, (1745)",0,43,== Selected works == | === Comedies ===,5790
"""The Servant of Two Masters"" (now often retitled Arlecchino servitore di due padroni ""Harlequin Servant of two Masters"")",1,43,== Selected works == | === Comedies ===,5790
"I due gemelli veneziani, ""The Two Venetian Twins"" (1747)",0,44,== Selected works == | === Comedies ===,5790
"La vedova scaltra, ""The Shrewd Widow"" (1748)",0,45,== Selected works == | === Comedies ===,5790
"La putta onorata, ""The Honorable Maid"" (1749)",0,46,== Selected works == | === Comedies ===,5790
"Il cavaliere e la dama, ""The Gentleman and the Lady"" (1749)",0,47,== Selected works == | === Comedies ===,5790
"La famiglia dell'antiquario, ""The Antiquarian's Family"" (1750)",0,48,== Selected works == | === Comedies ===,5790
"Il teatro comico, ""The Comical Theatre"" (1750–1751)",0,49,== Selected works == | === Comedies ===,5790
"Il bugiardo, ""The Liar"" (1750–1751)",0,50,== Selected works == | === Comedies ===,5790
"Il vero amico, ""The True Friend"" (1750) translated by Anna Cuffaro",0,51,== Selected works == | === Comedies ===,5790
"I pettegolezzi delle donne, ""Women's Gossip"" (1750–1751)",0,52,== Selected works == | === Comedies ===,5790
"La locandiera, ""The Mistress of the Inn"" (1751)",0,53,== Selected works == | === Comedies ===,5790
Il feudatario,0,54,== Selected works == | === Comedies ===,5790
"""The Feudal Lord"" (1752)",1,54,== Selected works == | === Comedies ===,5790
"Gl'innamorati, ""The Lovers"" (1759)",0,55,== Selected works == | === Comedies ===,5790
"I rusteghi, ""The Boors"" (1760)",0,56,== Selected works == | === Comedies ===,5790
Le baruffe chiozzotte (1762),0,57,== Selected works == | === Comedies ===,5790
"""The Chioggia Scuffles""",1,57,== Selected works == | === Comedies ===,5790
"Gli amori di Zelinda e Lindoro, ""The Love of Zelinda and Lindoro"" (1764)",0,58,== Selected works == | === Comedies ===,5790
===,0,59,== Selected works == | === Opera seria libretti ===,5790
Opera seria libretti =,1,59,== Selected works == | === Opera seria libretti ===,5790
==,2,59,== Selected works == | === Opera seria libretti ===,5790
Amalasunta (1732),0,60,== Selected works == | === Opera seria libretti ===,5790
"Gustavo primo, re di Svezia (c. 1738)",0,61,== Selected works == | === Opera seria libretti ===,5790
"Oronte, re de' Sciti (1740)",0,62,== Selected works == | === Opera seria libretti ===,5790
Statira (c. 1740),0,63,== Selected works == | === Opera seria libretti ===,5790
===,0,64,== Selected works == | === Opera buffa libretti ===,5790
Opera buffa libretti =,1,64,== Selected works == | === Opera buffa libretti ===,5790
==,2,64,== Selected works == | === Opera buffa libretti ===,5790
La contessina (The Young Countess) by Maccari (1743),0,65,== Selected works == | === Opera buffa libretti ===,5790
L'Arcadia in Brenta (The Arcadia in Brenta) by Galuppi (1749),0,66,== Selected works == | === Opera buffa libretti ===,5790
"Il mondo della luna (The World on the Moon), set to music by Galuppi (1750), Haydn (1777), Paisiello (1782) and other composers.",0,67,== Selected works == | === Opera buffa libretti ===,5790
Il filosofo di campagna (The Country Philosopher) by Galuppi (1754),0,68,== Selected works == | === Opera buffa libretti ===,5790
Il mercato di Malmantile (The Malmantile Market) by Fischietti (1757),0,69,== Selected works == | === Opera buffa libretti ===,5790
"Buovo d'Antona, set to music by Tommaso Traetta (1758, incorrectly recorded as 1750 in Zatta's edition)",0,70,== Selected works == | === Opera buffa libretti ===,5790
La buona figliuola (The Good Girl) by Niccolò Piccinni (1760),0,71,== Selected works == | === Opera buffa libretti ===,5790
Lo speziale (The Apothecary) by Joseph Haydn (1768),0,72,== Selected works == | === Opera buffa libretti ===,5790
La finta semplice (The Fake Innocent) by Wolfgang Amadeus Mozart (1769),0,73,== Selected works == | === Opera buffa libretti ===,5790
"Le pescatrici (The Fisherwomen) by Haydn (1770), Florian Leopold Gassmann (1771)",0,74,== Selected works == | === Opera buffa libretti ===,5790
===,0,75,== Selected works == | === Intermezzo libretti ===,5790
Intermezzo libretti,1,75,== Selected works == | === Intermezzo libretti ===,5790
=,2,75,== Selected works == | === Intermezzo libretti ===,5790
==,3,75,== Selected works == | === Intermezzo libretti ===,5790
"Le donne vendicate, ""The Revenge of the Women"" (1751)",0,76,== Selected works == | === Intermezzo libretti ===,5790
===,0,77,== Selected works == | === Cantatas and serenades ===,5790
Cantatas and serenades =,1,77,== Selected works == | === Cantatas and serenades ===,5790
==,2,77,== Selected works == | === Cantatas and serenades ===,5790
"La ninfa saggia, ""The Wise Nymph"" (17??)",0,78,== Selected works == | === Cantatas and serenades ===,5790
"Gli amanti felici, ""The Happy Lovers"" (17??)",0,79,== Selected works == | === Cantatas and serenades ===,5790
===,0,80,== Selected works == | === Poetry ===,5790
Poetry =,1,80,== Selected works == | === Poetry ===,5790
==,2,80,== Selected works == | === Poetry ===,5790
"Il colosso, a satire against Pavia girls which led to Goldoni being expelled from Collegio Ghislieri (1725)",0,81,== Selected works == | === Poetry ===,5790
Il quaresimale in epilogo (1725–1726),0,82,== Selected works == | === Poetry ===,5790
===,0,83,== Selected works == | === Books ===,5790
Books =,1,83,== Selected works == | === Books ===,5790
==,2,83,== Selected works == | === Books ===,5790
"Nuovo teatro comico, ""New Comic Theater"", plays.",0,84,== Selected works == | === Books ===,5790
"Pitteri, Venice (1757)",1,84,== Selected works == | === Books ===,5790
"Mémoires, ""Memoirs"".",0,85,== Selected works == | === Books ===,5790
Paris (1787),1,85,== Selected works == | === Books ===,5790
Goldoni's collected works.,0,86,== Selected works == | === Books ===,5790
"Zalta, Venice (1788–1795)",1,86,== Selected works == | === Books ===,5790
===,0,87,== Selected works == | === Selected translations of Goldoni's works ===,5790
Selected translations of Goldoni's works =,1,87,== Selected works == | === Selected translations of Goldoni's works ===,5790
==,2,87,== Selected works == | === Selected translations of Goldoni's works ===,5790
"Il vero amico, ""The True Friend"" translated by Anna Cuffaro.",0,88,== Selected works == | === Selected translations of Goldoni's works ===,5790
Publisher: Sparkling Books.,1,88,== Selected works == | === Selected translations of Goldoni's works ===,5790
Archifanfaro translated by W. H. Auden with an introduction by Michael Andre in Unmuzzled OX.,0,89,== Selected works == | === Selected translations of Goldoni's works ===,5790
==,0,90,== Notes ==,5790
Notes ==,1,90,== Notes ==,5790
==,0,91,== References ==,5790
References ==,1,91,== References ==,5790
==,0,92,== Sources ==,5790
Sources ==,1,92,== Sources ==,5790
"Bates, Alfred, editor (1903).",0,93,== Sources ==,5790
"""Goldoni"", vol.",1,93,== Sources ==,5790
"5, pp.",2,93,== Sources ==,5790
"63–69, in The Drama: Its History, Literature and Influence on Civilization.",3,93,== Sources ==,5790
London/New York: Smart and Stanley.,4,93,== Sources ==,5790
"Holme, Timothy (1976).",0,94,== Sources ==,5790
A Servant of Many Masters: The Life and Times of Carlo Goldoni.,1,94,== Sources ==,5790
London: Jupiter.,2,94,== Sources ==,5790
ISBN 0-904041-61-1.,3,94,== Sources ==,5790
"Richards, Kenneth (1995).",0,95,== Sources ==,5790
"""Goldoni, Carlo"", pp.",1,95,== Sources ==,5790
"432–434, in The Cambridge Guide to Theatre, second edition, edited by Martin Banham.",2,95,== Sources ==,5790
Cambridge University Press.,3,95,== Sources ==,5790
ISBN 9780521434379.,4,95,== Sources ==,5790
Ritratti di Carlo Goldoni.,0,96,== Sources ==,5790
Letteratura ed arte veneta (No. 4) (in Italian).,1,96,== Sources ==,5790
Venice: Edizioni della Fortuna.,2,96,== Sources ==,5790
1957.,3,96,== Sources ==,5790
p. 89.,4,96,== Sources ==,5790
OCLC 860483793.,5,96,== Sources ==,5790
==,0,97,== External links ==,5790
External links ==,1,97,== External links ==,5790
www.carlogoldoni.net – the English website dedicated to Goldoni,0,98,== External links ==,5790
Works by Carlo Goldoni at Project Gutenberg,0,99,== External links ==,5790
Works by Carlo Goldoni at Faded Page (Canada),0,100,== External links ==,5790
Works by or about Carlo Goldoni at Internet Archive,0,101,== External links ==,5790
Works by Carlo Goldoni at LibriVox (public domain audiobooks),0,102,== External links ==,5790
www.sparklingbooks.com for bilingual edition English/Italian of The True Friend/Il vero amico,0,103,== External links ==,5790
"Webpage devoted to Carlo Goldoni (lletrA (UOC), Catalan Literature Online) (in Catalan)",0,104,== External links ==,5790
"Detailed biography, prepared for the 200th anniversary of his death (1993) (in Italian)",0,105,== External links ==,5790
Gli Innamorati (in Italian),0,106,== External links ==,5790
La Locandiera (in Italian),0,107,== External links ==,5790
La Avventura Della Villeggiatura (in Italian),0,108,== External links ==,5790
Works by Goldoni at Progetto Manuzio,0,109,== External links ==,5790
"Works by Goldoni (text, concordances and frequency list)",0,110,== External links ==,5790
"Venice Carnival 2007, Tricentenary of Carlo Goldoni",0,111,== External links ==,5790
A riotous delight of commedia dell'arte,0,112,== External links ==,5790
Carlo Goldoni – biography in the Catholic Encyclopedia,0,113,== External links ==,5790
"""Carlo Goldoni and Venetian Freemasonry"".",0,114,== External links ==,5790
thefreelibrary.com.,1,114,== External links ==,5790
Archived from the original on 6 June 2013.,2,114,== External links ==,5790
Retrieved 20 September 2018.,3,114,== External links ==,5790
"""Freemasonry in Venice"".",0,115,== External links ==,5790
Archived from the original on 23 August 2015.,1,115,== External links ==,5790
