sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mark Felt, Superstar had performances at the Triad in April 2015, and a limited run at the York Theatre in 2017.",1,7,== Musical theater ==,24198739
"In February 2016, the Royal Central School of Speech and Drama in London presented a devised musical theater work consisting of Rosenblum's songs, entitled ""Love is Not a Science"".",2,7,== Musical theater ==,24198739
"As a result, the Central School commissioned Rosenblum and Lessner to write a new musical, based on the play Stage Door by Edna Ferber and George S. Kaufman, which received its world premiere production in May, 2017.",3,7,== Musical theater ==,24198739
"In November 2021, the Central School presented the world premiere production of Rosenblum and Lessner's musical Garbo and Me, based on the life of legendary screen actress Greta Garbo.",4,7,== Musical theater ==,24198739
==,0,8,== Concert music ==,24198739
Concert music ==,1,8,== Concert music ==,24198739
"Rosenblum has composed extensively for the concert hall, and his works can be heard on two recordings, Impetuosities and Sundry Notes, both on the Albany Records label.",0,9,== Concert music ==,24198739
"In 2009, Rosenblum founded The Pit Stop Players, a chamber group composed of New York freelance musicians.",1,9,== Concert music ==,24198739
"The group focuses on contemporary classical music, including Rosenblum’s own compositions, but also plays pieces from a wide variety of other genres, including rock, jazz, fusion, opera, and film music.",2,9,== Concert music ==,24198739
The group's concerts have been critically acclaimed.,3,9,== Concert music ==,24198739
"A 2012 performance featured Rosenblum's original work, ""A Young Person's Guide to the Pit Stop Players.""",4,9,== Concert music ==,24198739
"The piece, an homage to Britten's similarly titled ""A Young Person's Guide to the Orchestra,"" was narrated by actress/activist Cynthia Nixon.",5,9,== Concert music ==,24198739
==,0,10,== Music journalism ==,24198739
Music journalism ==,1,10,== Music journalism ==,24198739
Rosenblum has contributed CD and performance reviews as well as feature articles to Opera News magazine on a regular basis since 1999.,0,11,== Music journalism ==,24198739
"He has also written for Newsday, Stagebill, ZEALnyc, and The Charleston Post and Courier (as Overview Critic for the Spoleto Festival USA).",1,11,== Music journalism ==,24198739
"He is currently working on a book about director/lyricist Richard Maltby, Jr. and composer David Shire, the Broadway songwriting team.",2,11,== Music journalism ==,24198739
==,0,12,== References ==,24198739
References ==,1,12,== References ==,24198739
==,0,13,== External links ==,24198739
External links ==,1,13,== External links ==,24198739
Rosenblum Music - Website,0,14,== External links ==,24198739
Joshua Rosenblum at the Internet Broadway Database,0,15,== External links ==,24198739
Joshua Rosenblum at the Internet Off-Broadway Database,0,16,== External links ==,24198739
"""Jolts to the Nervous System, Just for Adults"" from The New York Times",0,17,== External links ==,24198739
Yale University Department of Music - Faculty,0,18,== External links ==,24198739
