sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite his results, he was allowed to stay on at school; two years later he earned distinctions in English and History, and passed the entrance exams for St John's College, Oxford, to read English.",6,5,== Life == | === Early life and education ===,43923
"Larkin began at Oxford University in October 1940, a year after the outbreak of Second World War.",7,5,== Life == | === Early life and education ===,43923
"The old upper class traditions of university life had, at least for the time being, faded, and most of the male students were studying for highly truncated degrees.",8,5,== Life == | === Early life and education ===,43923
"Due to his poor eyesight, Larkin failed his military medical examination and was able to study for the usual three years.",9,5,== Life == | === Early life and education ===,43923
"Through his tutorial partner, Norman Iles, he met Kingsley Amis, who encouraged his taste for ridicule and irreverence and who remained a close friend throughout Larkin's life.",10,5,== Life == | === Early life and education ===,43923
"Amis, Larkin and other university friends formed a group they dubbed ""The Seven"", meeting to discuss each other's poetry, listen to jazz, and drink enthusiastically.",11,5,== Life == | === Early life and education ===,43923
"During this time he had his first real social interaction with the opposite sex, but made no romantic headway.",12,5,== Life == | === Early life and education ===,43923
"In 1943 he sat his finals, and, having dedicated much of his time to his own writing, was greatly surprised at being awarded a first-class honours degree.",13,5,== Life == | === Early life and education ===,43923
===,0,6,== Life == | === Early career and relationships ===,43923
Early career and relationships,1,6,== Life == | === Early career and relationships ===,43923
===,2,6,== Life == | === Early career and relationships ===,43923
"In 1943 Larkin was appointed librarian of the public library in Wellington, Shropshire.",0,7,== Life == | === Early career and relationships ===,43923
"It was while working there that in early 1944 he met his first girlfriend, Ruth Bowman, an academically ambitious 16-year-old schoolgirl.",1,7,== Life == | === Early career and relationships ===,43923
"In 1945, Ruth went to continue her studies at King's College London; during one of his visits their friendship developed into a sexual relationship.",2,7,== Life == | === Early career and relationships ===,43923
"By June 1946, Larkin was halfway through qualifying for membership of the Library Association and was appointed assistant librarian at University College, Leicester.",3,7,== Life == | === Early career and relationships ===,43923
"It was visiting Larkin in Leicester and witnessing the university's Senior Common Room that gave Kingsley Amis the inspiration to write Lucky Jim (1954), the novel that made Amis famous and to whose long gestation Larkin contributed considerably.",4,7,== Life == | === Early career and relationships ===,43923
"Six weeks after his father's death from cancer in March 1948, Larkin proposed to Ruth, and that summer the couple spent their annual holiday touring Hardy country.",5,7,== Life == | === Early career and relationships ===,43923
"In June 1950 Larkin was appointed sub-librarian at The Queen's University of Belfast, a post he took up that September.",6,7,== Life == | === Early career and relationships ===,43923
Before his departure he and Ruth split up.,7,7,== Life == | === Early career and relationships ===,43923
"At some stage between the appointment to the position at Queen's and the end of the engagement to Ruth, Larkin's friendship with Monica Jones, a lecturer in English at Leicester, also developed into a sexual relationship.",8,7,== Life == | === Early career and relationships ===,43923
"He spent five years in Belfast, which appear to have been the most contented of his life.",9,7,== Life == | === Early career and relationships ===,43923
"While his relationship with Jones developed, he also had ""the most satisfyingly erotic [experience] of his life"" with Patsy Strang, who at the time was in an open marriage with one of his colleagues.",10,7,== Life == | === Early career and relationships ===,43923
At one stage she offered to leave her husband to marry Larkin.,11,7,== Life == | === Early career and relationships ===,43923
From 1951 onwards Larkin holidayed with Jones in various locations around the British Isles.,12,7,== Life == | === Early career and relationships ===,43923
"While in Belfast he also had a significant though sexually undeveloped friendship with Winifred Arnott, the subject of ""Lines on a Young Lady's Photograph Album"", which came to an end when she married in 1954.",13,7,== Life == | === Early career and relationships ===,43923
This was the period in which he gave Kingsley Amis extensive advice on the writing of Lucky Jim.,14,7,== Life == | === Early career and relationships ===,43923
Amis repaid the debt by dedicating the finished book to Larkin.,15,7,== Life == | === Early career and relationships ===,43923
"In 1955 Larkin became University Librarian at the University of Hull, a post he held until his death.",0,8,== Life == | === Early career and relationships ===,43923
"Professor R. L. Brett, who was chairman of the library committee that appointed him and a friend, wrote, ""At first I was impressed with the time he spent in his office, arriving early and leaving late.",1,8,== Life == | === Early career and relationships ===,43923
It was only later that I realised that his office was also his study where he spent hours on his private writing as well as the work of the library.,2,8,== Life == | === Early career and relationships ===,43923
"Then he would return home and on a good many evenings start writing again.""",3,8,== Life == | === Early career and relationships ===,43923
For his first year he lodged in bedsits.,4,8,== Life == | === Early career and relationships ===,43923
"In 1956, at the age of 34, he rented a self-contained flat on the top-floor of 32 Pearson Park, a three-storey red-brick house overlooking the park, previously the American Consulate.",5,8,== Life == | === Early career and relationships ===,43923
"This, it seems, was the vantage point later commemorated in the poem High Windows.",6,8,== Life == | === Early career and relationships ===,43923
"Of the city itself Larkin commented: ""I never thought about Hull until I was here.",7,8,== Life == | === Early career and relationships ===,43923
"Having got here, it suits me in many ways.",8,8,== Life == | === Early career and relationships ===,43923
"It is a little on the edge of things, I think even its natives would say that.",9,8,== Life == | === Early career and relationships ===,43923
I rather like being on the edge of things.,10,8,== Life == | === Early career and relationships ===,43923
"One doesn't really go anywhere by design, you know, you put in for jobs and move about, you know, I've lived in other places.""",11,8,== Life == | === Early career and relationships ===,43923
"In the post-war years, Hull University underwent significant expansion, as was typical of British universities during that period.",12,8,== Life == | === Early career and relationships ===,43923
"When Larkin took up his appointment there, the plans for a new university library were already far advanced.",13,8,== Life == | === Early career and relationships ===,43923
"He made a great effort in just a few months to familiarize himself with them before they were placed before the University Grants Committee; he suggested a number of emendations, some major and structural, all of which were adopted.",14,8,== Life == | === Early career and relationships ===,43923
"It was built in two stages, and in 1967 it was named the Brynmor Jones Library after Sir Brynmor Jones, the university's vice-chancellor.",15,8,== Life == | === Early career and relationships ===,43923
One of Larkin's colleagues at Hull said he became a great figure in post-war British librarianship.,0,9,== Life == | === Early career and relationships ===,43923
"Ten years after the new library's completion, Larkin computerized records for the entire library stock, making it the first library in Europe to install a GEAC system, an automated online circulation system.",1,9,== Life == | === Early career and relationships ===,43923
"Richard Goodman wrote that Larkin excelled as an administrator, committee man and arbitrator.",2,9,== Life == | === Early career and relationships ===,43923
"""He treated his staff decently, and he motivated them"", Goodman said.",3,9,== Life == | === Early career and relationships ===,43923
"""He did this with a combination of efficiency, high standards, humour and compassion.""",4,9,== Life == | === Early career and relationships ===,43923
He rejected the Net Book Agreement.,5,9,== Life == | === Early career and relationships ===,43923
"From 1957 until his death, Larkin's secretary was Betty Mackereth.",6,9,== Life == | === Early career and relationships ===,43923
"All access to him by his colleagues was through her, and she came to know as much about Larkin's compartmentalized life as anyone.",7,9,== Life == | === Early career and relationships ===,43923
"During his 30 years there, the library's stock sextupled, and the budget expanded from £4,500 to £448,500, in real terms a twelvefold increase.",8,9,== Life == | === Early career and relationships ===,43923
===,0,10,== Life == | === Later life ===,43923
Later life =,1,10,== Life == | === Later life ===,43923
==,2,10,== Life == | === Later life ===,43923
"In February 1961 Larkin's friendship with his colleague Maeve Brennan became romantic, despite her strong Roman Catholic beliefs.",0,11,== Life == | === Later life ===,43923
"In early 1963 Brennan persuaded him to go with her to a dance for university staff, despite his preference for smaller gatherings.",1,11,== Life == | === Later life ===,43923
"This seems to have been a pivotal moment in their relationship, and he memorialised it in his longest (and unfinished) poem ""The Dance"".",2,11,== Life == | === Later life ===,43923
"Around this time, also at her prompting, Larkin learnt to drive and bought a car – his first, a Singer Gazelle.",3,11,== Life == | === Later life ===,43923
"Meanwhile, Monica Jones, whose parents had died in 1959, bought a holiday cottage in Haydon Bridge, near Hexham, which she and Larkin visited regularly.",4,11,== Life == | === Later life ===,43923
"His poem ""Show Saturday"" is a description of the 1973 Bellingham show in the North Tyne valley.",5,11,== Life == | === Later life ===,43923
"In 1964, following the publication of The Whitsun Weddings, Larkin was the subject of an edition of the arts programme Monitor, directed by Patrick Garland.",6,11,== Life == | === Later life ===,43923
"The programme, which shows him being interviewed by fellow poet John Betjeman in a series of locations in and around Hull, allowed Larkin to play a significant part in the creation of his own public persona; one he would prefer his readers to imagine.",7,11,== Life == | === Later life ===,43923
"In 1968, Larkin was offered the OBE, which he declined.",8,11,== Life == | === Later life ===,43923
Later in life he accepted the offer of being made a Companion of Honour.,9,11,== Life == | === Later life ===,43923
Larkin's role in the creation of Hull University's new Brynmor Jones Library had been important and demanding.,10,11,== Life == | === Later life ===,43923
"Soon after the completion of the second and larger phase of construction in 1969, he was able to redirect his energies.",11,11,== Life == | === Later life ===,43923
"In October 1970, he started to work on compiling a new anthology, The Oxford Book of Twentieth Century English Verse (1973).",12,11,== Life == | === Later life ===,43923
"He was awarded a Visiting Fellowship at All Souls College, Oxford, for two academic terms, allowing him to consult Oxford's Bodleian Library, a copyright library.",13,11,== Life == | === Later life ===,43923
"While he was in Oxford he passed responsibility for the Library to his deputy, Brenda Moon.",14,11,== Life == | === Later life ===,43923
"Larkin was a major contributor to the re-evaluation of the poetry of Thomas Hardy, which, in comparison to his novels, had been overlooked; in Larkin's ""idiosyncratic"" and ""controversial"" anthology, Hardy was the poet most generously represented.",15,11,== Life == | === Later life ===,43923
"There were twenty-seven poems by Hardy, compared with only nine by T. S. Eliot (however, Eliot is most famous for long poems); the other poets most extensively represented were W. B. Yeats, W. H. Auden and Rudyard Kipling.",16,11,== Life == | === Later life ===,43923
Larkin included six of his own poems—the same number as for Rupert Brooke.,17,11,== Life == | === Later life ===,43923
In the process of compiling the volume he had been disappointed not to find more and better poems as evidence that the clamour over the Modernists had stifled the voices of traditionalists.,18,11,== Life == | === Later life ===,43923
"The most favourable responses to the anthology were those of Auden and John Betjeman, while the most hostile was that of Donald Davie, who accused Larkin of ""positive cynicism"" and of encouraging ""the perverse triumph of philistinism, the cult of the amateur ...",19,11,== Life == | === Later life ===,43923
"[and] the weakest kind of Englishry"".",20,11,== Life == | === Later life ===,43923
"After an initial period of anxiety about the anthology's reception, Larkin enjoyed the clamour.",21,11,== Life == | === Later life ===,43923
"In 1971, Larkin regained contact with his schoolfriend Colin Gunner, who had led a picturesque life.",0,12,== Life == | === Later life ===,43923
Their subsequent correspondence has gained notoriety as Larkin expressed right-wing views and used racist language.,1,12,== Life == | === Later life ===,43923
"In the period from 1973 to 1974, Larkin became an Honorary Fellow of St John's College, Oxford, and was awarded honorary degrees by Warwick, St Andrews and Sussex universities.",2,12,== Life == | === Later life ===,43923
"In January 1974, Hull University informed Larkin that they were going to dispose of the building on Pearson Park in which he lived.",3,12,== Life == | === Later life ===,43923
"Shortly afterwards he bought a detached two-storey 1950s house in Newland Park which was described by his university colleague John Kenyon as ""an entirely middle-class backwater"".",4,12,== Life == | === Later life ===,43923
"Larkin, who moved into the house in June, thought the four-bedroom property ""utterly undistinguished"" and reflected, ""I can't say it's the kind of dwelling that is eloquent of the nobility of the human spirit"".",5,12,== Life == | === Later life ===,43923
"Shortly after splitting up with Maeve Brennan in August 1973, Larkin attended W. H. Auden's memorial service at Christ Church, Oxford, with Monica Jones as his official partner.",6,12,== Life == | === Later life ===,43923
"In March 1975, the relationship with Brennan restarted, and three weeks after this he initiated a secret affair with Betty Mackereth, who served as his secretary for 28 years, writing the long-undiscovered poem ""We met at the end of the party"" for her.",7,12,== Life == | === Later life ===,43923
"Despite the logistical difficulties of having three relationships simultaneously, the situation continued until March 1978.",8,12,== Life == | === Later life ===,43923
From then on he and Jones were a monogamous couple.,9,12,== Life == | === Later life ===,43923
"In 1976, Larkin was the guest of Roy Plomley on BBC's Desert Island Discs.",10,12,== Life == | === Later life ===,43923
"His choice of music included ""Dallas Blues"" by Louis Armstrong, Spem in alium by Thomas Tallis and the Symphony No. 1 in A flat major by Edward Elgar.",11,12,== Life == | === Later life ===,43923
"His favourite piece was ""I'm Down in the Dumps"" by Bessie Smith.",12,12,== Life == | === Later life ===,43923
"In December 2010, as part of the commemorations of the 25th anniversary of Larkin's death, the BBC broadcast a programme entitled Philip Larkin and the Third Woman focusing on his affair with Mackereth in which she spoke for the first time about their relationship.",13,12,== Life == | === Later life ===,43923
"It included a reading of a newly discovered secret poem, Dear Jake, and revealed that Mackereth was one of the inspirations for his writings.",14,12,== Life == | === Later life ===,43923
===,0,13,== Life == | === Final years and death ===,43923
Final years and death,1,13,== Life == | === Final years and death ===,43923
===,2,13,== Life == | === Final years and death ===,43923
Larkin turned sixty in 1982.,0,14,== Life == | === Final years and death ===,43923
"This was marked most significantly by a collection of essays entitled Larkin at Sixty, edited by Anthony Thwaite and published by Faber and Faber.",1,14,== Life == | === Final years and death ===,43923
"There were also two television programmes: an episode of The South Bank Show presented by Melvyn Bragg in which Larkin made off-camera contributions, and a half-hour special on the BBC that was devised and presented by the Labour Shadow Cabinet Minister Roy Hattersley.",2,14,== Life == | === Final years and death ===,43923
"In 1983, Jones was hospitalised with shingles.",3,14,== Life == | === Final years and death ===,43923
"The severity of her symptoms, including its effects on her eyes, distressed Larkin.",4,14,== Life == | === Final years and death ===,43923
"As her health declined, regular care became necessary: within a month she moved into his Newland Park home and remained there for the rest of her life.",5,14,== Life == | === Final years and death ===,43923
"At the memorial service for John Betjeman, who died in July 1984, Larkin was asked if he would accept the post of Poet Laureate.",0,15,== Life == | === Final years and death ===,43923
"He declined, not least because he felt he had long since ceased to be a writer of poetry in a meaningful sense.",1,15,== Life == | === Final years and death ===,43923
"The following year, Larkin began to suffer from oesophageal cancer.",2,15,== Life == | === Final years and death ===,43923
"On 11 June 1985, he underwent surgery, but his cancer was found to have spread and was inoperable.",3,15,== Life == | === Final years and death ===,43923
"On 28 November, he collapsed and was readmitted to hospital.",4,15,== Life == | === Final years and death ===,43923
"He died four days later, on 2 December 1985, at the age of 63, and was buried at Cottingham municipal cemetery near Hull.",5,15,== Life == | === Final years and death ===,43923
Larkin had asked on his deathbed that his diaries be destroyed.,6,15,== Life == | === Final years and death ===,43923
"The request was granted by Jones, the main beneficiary of his will, and Betty Mackereth; the latter shredded the unread diaries page by page, then had them burned.",7,15,== Life == | === Final years and death ===,43923
"His will was found to be contradictory regarding his other private papers and unpublished work; legal advice left the issue to the discretion of his literary executors, who decided the material should not be destroyed.",8,15,== Life == | === Final years and death ===,43923
"When she died on 15 February 2001, Jones, in turn, left £1 million to St Paul's Cathedral, Hexham Abbey and Durham Cathedral.",9,15,== Life == | === Final years and death ===,43923
"Larkin is commemorated with a green plaque on The Avenues, Kingston upon Hull.",10,15,== Life == | === Final years and death ===,43923
==,0,16,== Creative output ==,43923
Creative output ==,1,16,== Creative output ==,43923
===,0,17,== Creative output == | === Juvenilia and early works ===,43923
Juvenilia and early works ===,1,17,== Creative output == | === Juvenilia and early works ===,43923
"From his mid-teens, Larkin ""wrote ceaselessly"", producing both poetry, initially modelled on Eliot and W. H. Auden, and fiction: he wrote five full-length novels, each of which he destroyed shortly after their completion.",0,18,== Creative output == | === Juvenilia and early works ===,43923
"While he was at Oxford University, his first published poem, ""Ultimatum"", appeared in The Listener.",1,18,== Creative output == | === Juvenilia and early works ===,43923
He developed a pseudonymous alter ego in this period for his prose: Brunette Coleman.,2,18,== Creative output == | === Juvenilia and early works ===,43923
"Under this name he wrote two novellas, Trouble at Willow Gables and Michaelmas Term at St Brides (2002), as well as a supposed autobiography and an equally fictitious creative manifesto called ""What we are writing for"".",3,18,== Creative output == | === Juvenilia and early works ===,43923
"Richard Bradford has written that these curious works show ""three registers: cautious indifference, archly overwritten symbolism with a hint of Lawrence and prose that appears to disclose its writer's involuntary feelings of sexual excitement"".",4,18,== Creative output == | === Juvenilia and early works ===,43923
"After these works, Larkin began to write his first published novel Jill (1946).",5,18,== Creative output == | === Juvenilia and early works ===,43923
"This was published by Reginald A. Caton, a publisher of barely legal pornography, who also issued serious fiction as a cover for his core activities.",6,18,== Creative output == | === Juvenilia and early works ===,43923
"Around the time that Jill was being prepared for publication, Caton inquired of Larkin if he also wrote poetry.",7,18,== Creative output == | === Juvenilia and early works ===,43923
"This resulted in the publication, three months before Jill, of The North Ship (1945), a collection of poems written between 1942 and 1944 which showed the increasing influence of Yeats.",8,18,== Creative output == | === Juvenilia and early works ===,43923
"Immediately after completing Jill, Larkin started work on the novel A Girl in Winter (1947), completing it in 1945.",9,18,== Creative output == | === Juvenilia and early works ===,43923
"This was published by Faber and Faber and was well received, The Sunday Times calling it ""an exquisite performance and nearly faultless"".",10,18,== Creative output == | === Juvenilia and early works ===,43923
"Subsequently, he made at least three concerted attempts at writing a third novel, but none developed beyond a solid start.",11,18,== Creative output == | === Juvenilia and early works ===,43923
===,0,19,== Creative output == | === Mature works ===,43923
Mature works =,1,19,== Creative output == | === Mature works ===,43923
==,2,19,== Creative output == | === Mature works ===,43923
It was during Larkin's five years in Belfast that he reached maturity as a poet.,0,20,== Creative output == | === Mature works ===,43923
"The bulk of his next published collection of poems, The Less Deceived (1955), was written there, though eight of the twenty-nine poems included were from the late 1940s.",1,20,== Creative output == | === Mature works ===,43923
"This period also saw Larkin make his final attempts at writing prose fiction, and he gave extensive help to Kingsley Amis with Lucky Jim, which was Amis's first published novel.",2,20,== Creative output == | === Mature works ===,43923
In October 1954 an article in The Spectator made the first use of the title The Movement to describe the dominant trend in British post-war literature.,3,20,== Creative output == | === Mature works ===,43923
"Poems by Larkin were included in a 1953 PEN Anthology that also featured poems by Amis and Robert Conquest, and Larkin was seen to be a part of this grouping.",4,20,== Creative output == | === Mature works ===,43923
"In 1951, Larkin compiled a collection called XX Poems which he had privately printed in a run of just 100 copies.",5,20,== Creative output == | === Mature works ===,43923
Many of the poems in it subsequently appeared in his next published volume.,6,20,== Creative output == | === Mature works ===,43923
"In November 1955, The Less Deceived, was published by the Marvell Press, an independent company in Hessle near Hull (dated October).",7,20,== Creative output == | === Mature works ===,43923
"At first the volume attracted little attention, but in December it was included in The Times' list of Books of the Year.",8,20,== Creative output == | === Mature works ===,43923
"From this point, the book's reputation spread and sales blossomed throughout 1956 and 1957.",9,20,== Creative output == | === Mature works ===,43923
"During his first five years in Hull, the pressures of work slowed Larkin's output to an average of just two-and-a-half poems a year, but this period saw the writing of some of his best-known poems, such as ""An Arundel Tomb"", ""The Whitsun Weddings"" and ""Here"".",10,20,== Creative output == | === Mature works ===,43923
"In 1963, Faber and Faber reissued Jill, with the addition of a long introduction by Larkin that included much information about his time at Oxford University and his friendship with Kingsley Amis.",11,20,== Creative output == | === Mature works ===,43923
"This acted as a prelude to the publication the following year of The Whitsun Weddings, the volume which cemented his reputation; a Fellowship of the Royal Society of Literature was granted to Larkin almost immediately.",12,20,== Creative output == | === Mature works ===,43923
"In the years that followed, Larkin wrote several of his most best-known poems, followed in the 1970s by a series of longer and more sober poems, including ""The Building"" and ""The Old Fools"".",13,20,== Creative output == | === Mature works ===,43923
"All of these appeared in Larkin's final collection, High Windows, which was published in June 1974.",14,20,== Creative output == | === Mature works ===,43923
Its more direct use of language meant that it did not meet with uniform praise; nonetheless it sold over twenty thousand copies in its first year alone.,15,20,== Creative output == | === Mature works ===,43923
"For some critics it represents a falling-off from his previous two books, yet it contains a number of his much-loved pieces, including ""This Be The Verse"" and ""The Explosion"", as well as the title poem.",16,20,== Creative output == | === Mature works ===,43923
"""Annus Mirabilis"" (Year of Wonder), also from that volume, contains the frequently quoted observation that sexual intercourse began in 1963, which the narrator claims was ""rather late for me"".",17,20,== Creative output == | === Mature works ===,43923
"Bradford, prompted by comments in Maeve Brennan's memoir, suggests that the poem commemorates Larkin's relationship with Brennan moving from the romantic to the sexual.",18,20,== Creative output == | === Mature works ===,43923
"Later in 1974 he started work on his final major published poem, ""Aubade"".",19,20,== Creative output == | === Mature works ===,43923
It was completed in 1977 and published in 23 December issue of The Times Literary Supplement.,20,20,== Creative output == | === Mature works ===,43923
"After ""Aubade"" Larkin wrote only one poem that has attracted close critical attention, the posthumously published and intensely personal ""Love Again"".",21,20,== Creative output == | === Mature works ===,43923
===,0,21,== Creative output == | === Poetic style ===,43923
Poetic style ===,1,21,== Creative output == | === Poetic style ===,43923
"Larkin's poetry has been characterized as combining ""an ordinary, colloquial style"", ""clarity"", a ""quiet, reflective tone"", ""ironic understatement"" and a ""direct"" engagement with ""commonplace experiences"", while Jean Hartley summed his style up as a ""piquant mixture of lyricism and discontent"".",0,22,== Creative output == | === Poetic style ===,43923
"Larkin's earliest work showed the influence of Eliot, Auden and Yeats, and the development of his mature poetic identity in the early 1950s coincided with the growing influence on him of Thomas Hardy.",1,22,== Creative output == | === Poetic style ===,43923
"The ""mature"" Larkin style, first evident in The Less Deceived, is ""that of the detached, sometimes lugubrious, sometimes tender observer"", who, in Hartley's phrase, looks at ""ordinary people doing ordinary things"".",2,22,== Creative output == | === Poetic style ===,43923
"He disparaged poems that relied on ""shared classical and literary allusions – what he called the myth-kitty, and the poems are never cluttered with elaborate imagery.""",3,22,== Creative output == | === Poetic style ===,43923
"Larkin's mature poetic persona is notable for its ""plainness and scepticism"".",4,22,== Creative output == | === Poetic style ===,43923
"Other recurrent features of his mature work are sudden openings and ""highly-structured but flexible verse forms"".",5,22,== Creative output == | === Poetic style ===,43923
"Terence Hawkes has argued that while most of the poems in The North Ship are ""metaphoric in nature, heavily indebted to Yeats's symbolist lyrics"", the subsequent development of Larkin's mature style is ""not ... a movement from Yeats to Hardy, but rather a surrounding of the Yeatsian moment (the metaphor) within a Hardyesque frame"".",0,23,== Creative output == | === Poetic style ===,43923
"In Hawkes's view, ""Larkin's poetry ... revolves around two losses"": the ""loss of modernism"", which manifests itself as ""the desire to find a moment of epiphany"", and ""the loss of England, or rather the loss of the British Empire, which requires England to define itself in its own terms when previously it could define 'Englishness' in opposition to something else.",1,23,== Creative output == | === Poetic style ===,43923
"""In 1972, Larkin wrote the oft-quoted ""Going, Going"", a poem which expresses a romantic fatalism in its view of England that was typical of his later years.",2,23,== Creative output == | === Poetic style ===,43923
"In it he prophesies a complete destruction of the countryside, and expresses an idealised sense of national togetherness and identity: ""And that will be England gone ...",3,23,== Creative output == | === Poetic style ===,43923
"it will linger on in galleries; but all that remains for us will be concrete and tyres"".",4,23,== Creative output == | === Poetic style ===,43923
"The poem ends with the blunt statement, ""I just think it will happen, soon.",5,23,== Creative output == | === Poetic style ===,43923
"""Larkin's style is bound up with his recurring themes and subjects, which include death and fatalism, as in his final major poem ""Aubade"".",6,23,== Creative output == | === Poetic style ===,43923
"Poet Andrew Motion observes of Larkin's poems: ""their rage or contempt is always checked by the ... energy of their language and the satisfactions of their articulate formal control"".",7,23,== Creative output == | === Poetic style ===,43923
"Motion contrasts two aspects of his poetic personality—on the one hand, an enthusiasm for ""symbolist moments"" and ""freely imaginative narratives"", and on the other a ""remorseless factuality"" and ""crudity of language"".",8,23,== Creative output == | === Poetic style ===,43923
