sentences,sentenceIndex,paragraphIndex,section,wikiId
"Supported by the #21 peaking Billboard single ""Ayo"", the album peaked at No. 7 on the Billboard Hot 200 and featured guest appearances from 50 Cent, T.I., Pusha T, Wale, Ty Dolla Sign, Schoolboy Q, Boosie Badazz, and Fat Trel.",1,18,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"On June 23, 2015, Tyga released The Gold Album for streaming exclusively on Spotify then later on Apple Music.",2,18,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"The album became his worst selling album to date, selling roughly 2,000 units on its opening week.",3,18,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
"His reality show Kingin' with Tyga premiered on July 24, 2015, on MTV2.",4,18,== Career == | === 2013–2015: The Gold Album: 18th Dynasty ===,16989780
===,0,19,== Career == | === 2016–2017: Signing to GOOD Music and BitchImTheShit2 ===,16989780
2016–2017:,1,19,== Career == | === 2016–2017: Signing to GOOD Music and BitchImTheShit2 ===,16989780
Signing to GOOD Music and BitchImTheShit2 =,2,19,== Career == | === 2016–2017: Signing to GOOD Music and BitchImTheShit2 ===,16989780
==,3,19,== Career == | === 2016–2017: Signing to GOOD Music and BitchImTheShit2 ===,16989780
"On September 7, 2016, Kanye West, who, like Tyga, was in a relationship to a Kardashian at the time, announced that he had signed Tyga to his GOOD Music imprint, under the aegis of Def Jam Recordings.",0,20,== Career == | === 2016–2017: Signing to GOOD Music and BitchImTheShit2 ===,16989780
"On July 17, 2017, it was announced that Tyga will join as a series regular in the third season of the VH1 slasher television series Scream.",1,20,== Career == | === 2016–2017: Signing to GOOD Music and BitchImTheShit2 ===,16989780
He starred in the role of Jamal Elliot.,2,20,== Career == | === 2016–2017: Signing to GOOD Music and BitchImTheShit2 ===,16989780
"The season premiered on July 8, 2019.",3,20,== Career == | === 2016–2017: Signing to GOOD Music and BitchImTheShit2 ===,16989780
"On July 21, 2017, Tyga released his fifth studio album, BitchImTheShit2, the sequel to his 2011 mixtape #BitchImTheShit.",4,20,== Career == | === 2016–2017: Signing to GOOD Music and BitchImTheShit2 ===,16989780
===,0,21,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"2018–present: Kyoto, commercial resurgence and Legendary =",1,21,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
==,2,21,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"On February 16, 2018, Tyga released his sixth studio album, Kyoto.",0,22,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"The album was panned by critics and sold poorly, becoming his first album to fail to chart anywhere.",1,22,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"On May 16, 2018, Tyga released the single ""Taste"" featuring Offset of Migos.",2,22,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"The song was a hit, becoming one of the biggest songs of summer 2018 and peaking  at number 8 on the US Billboard",3,22,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
Hot 100.,4,22,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"It marked Tyga's first entry on the Hot 100 in three years, since 2015's Ride Out, and is certified 4x platinum by the Recording Industry Association of America (RIAA).",5,22,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"The song is considered the catalyst for Tyga's return to the mainstream music spotlight after almost 5 years of poor sales and negative reviews, being considered his ""comeback"" record.",6,22,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"Following the success of ""Taste"", Tyga released a number of other singles throughout the latter of 2018, beginning with ""Swish"", which was certified gold, and later released ""Dip"" featuring Nicki Minaj, which was certified platinum.",7,22,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"He was also featured on Iggy Azalea's platinum single, ""Kream"".",8,22,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
Tyga's seventh album Legendary was released in June 2019.,9,22,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"In 2019, YG released the single ""Go Loko"", which featured Tyga.",0,23,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"He stated, ""We wanted to do something different to kinda try to bring all Latins together"" and ""Even YG could tell you, he grew up around all Mexicans, so we really wanted to do something to give back to the culture.",1,23,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"""In July 2020, Tyga partnered with businessman Robert Earl to launch a virtual kitchen brand called Tyga Bites, which uses existing restaurants' kitchens to produce branded menu items such as boneless chicken wings for delivery service only.",2,23,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
"In 2021, Tyga competed on the sixth season of The Masked Singer as ""Dalmatian"".",3,23,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
He was the first of Group B to be eliminated.,4,23,"== Career == | === 2018–present: Kyoto, commercial resurgence and Legendary ===",16989780
==,0,24,== Personal life ==,16989780
Personal life ==,1,24,== Personal life ==,16989780
"Tyga met Blac Chyna on October 5, 2011, at The F.A.M. E Tour After Party with Chris Brown at King of Diamonds in Miami.",0,25,== Personal life ==,16989780
"Blac Chyna became Tyga's leading lady in his ""Rack City"" music video.",1,25,== Personal life ==,16989780
"They became an official couple on November 9, 2011, and posed for the cover of Urban Ink magazine in March 2012.",2,25,== Personal life ==,16989780
"On October 16, 2012, their son King Cairo Stevenson was born; and Tyga purchased a $6.5 million mansion in Calabasas, California for his new family.",3,25,== Personal life ==,16989780
Both parents sport tattoos of their son's name.,4,25,== Personal life ==,16989780
"In December 2012, Blac Chyna confirmed that she and Tyga were engaged.",5,25,== Personal life ==,16989780
The couple split in 2014.,6,25,== Personal life ==,16989780
"After months of speculation, Tyga finally confirmed his relationship with reality star Kylie Jenner.",7,25,== Personal life ==,16989780
"However, this relationship sparked controversy in the tabloids, because of the age difference, and they were reportedly dating since Jenner was 16.",8,25,== Personal life ==,16989780
The legal age of consent in the state of California is 18.,9,25,== Personal life ==,16989780
Photos of him and Jenner first seen holding hands in Mexico went viral a few days after her 18th birthday.,10,25,== Personal life ==,16989780
The couple split in April 2017.,11,25,== Personal life ==,16989780
"Tyga also dated the British social media celebrity, Demi Rose Mawby, for a short while in 2016.",12,25,== Personal life ==,16989780
"In October 2021, Tyga was arrested by police over domestic abuse charges.",13,25,== Personal life ==,16989780
===,0,26,== Personal life == | === Robbery ===,16989780
Robbery =,1,26,== Personal life == | === Robbery ===,16989780
==,2,26,== Personal life == | === Robbery ===,16989780
"In June 2008, Tyga was robbed of his jewelry by unknown assailants.",0,27,== Personal life == | === Robbery ===,16989780
"A pair of diamond chains would end up in the hands of local rapper 40 Glocc, who showed them off in an online video.",1,27,== Personal life == | === Robbery ===,16989780
"Tyga would eventually admit to the robbery, but said 40 Glocc wasn't behind it.",2,27,== Personal life == | === Robbery ===,16989780
"""Some niggas seen me and ran up on me with a little burner...",3,27,== Personal life == | === Robbery ===,16989780
"I guess 40 Glocc's peoples robbed the peoples that got me, and then hopped on YouTube, talking about they robbed me.""",4,27,== Personal life == | === Robbery ===,16989780
===,0,28,== Personal life == | === Legal issues ===,16989780
Legal issues ===,1,28,== Personal life == | === Legal issues ===,16989780
"In late 2012, Tyga was sued by two women who appeared in the ""Make It Nasty"" video for $10 million each; they claimed he had shown their nipples without their consent.",0,29,== Personal life == | === Legal issues ===,16989780
"They were assured that this would be edited out and the unedited version would not be released, but Tyga proceeded to release a fully unedited version.",1,29,== Personal life == | === Legal issues ===,16989780
"On September 21, 2013, another woman from the video sued Tyga for sexual battery, fraud, invasion of privacy, and infliction of emotional distress.",2,29,== Personal life == | === Legal issues ===,16989780
"She claims, like the two other women who have filed suit against him, that she was convinced to dance topless and assured her breasts would be edited out.",3,29,== Personal life == | === Legal issues ===,16989780
"On September 4, 2013, it was reported Tyga had been sued by Beverly Hills-based jeweler Jason for allegedly not paying for roughly $91,000 worth of jewelry.",4,29,== Personal life == | === Legal issues ===,16989780
"Jason claims that Tyga agreed to pay $28,275 for the jeweler's diamond pantheon watch in August 2012 and that he borrowed a $63,000 diamond Cuban link chain in December 2012 and never returned the item, so he sued Tyga for the cost of both pieces, plus late fees, which totaled up to $185,306.50 in damages, double the original total cost.",5,29,== Personal life == | === Legal issues ===,16989780
Tyga fell ill before the interrogation of this debt and was considered not able to proceed.,6,29,== Personal life == | === Legal issues ===,16989780
"He also did not bring the documents he was supposed to, however, he paid $100,000 of the $200,000 owed to his client.",7,29,== Personal life == | === Legal issues ===,16989780
"In June 2015, a judge ordered Tyga to pay an $80,000 settlement to a former landlord, who rented a home to the rapper in the city of Calabasas, California.",8,29,== Personal life == | === Legal issues ===,16989780
"It was the second ruling in the case, following a judgement in May 2015, in which he was ordered to pay $90,000, though the debt was never paid.",9,29,== Personal life == | === Legal issues ===,16989780
"In September 2015, the state of California placed a tax lien on Tyga for $19,000 in unpaid taxes.",10,29,== Personal life == | === Legal issues ===,16989780
"On his birthday, he was given a lawsuit in 2016.",11,29,== Personal life == | === Legal issues ===,16989780
==,0,30,== Discography ==,16989780
Discography ==,1,30,== Discography ==,16989780
Studio albums,0,31,== Discography ==,16989780
No Introduction (2008),0,32,== Discography ==,16989780
Careless World: Rise of the Last King (2012),0,33,== Discography ==,16989780
Hotel California (2013),0,34,== Discography ==,16989780
The Gold Album: 18th Dynasty (2015),0,35,== Discography ==,16989780
BitchImTheShit2 (2017),0,36,== Discography ==,16989780
Kyoto (2018),0,37,== Discography ==,16989780
Legendary (2019)Collaborative albums,0,38,== Discography ==,16989780
Fan of a Fan: The Album (with Chris Brown) (2015),0,39,== Discography ==,16989780
==,0,40,== Tours ==,16989780
Tours ==,1,40,== Tours ==,16989780
===,0,41,== Tours == | === Opening act ===,16989780
Opening act ===,1,41,== Tours == | === Opening act ===,16989780
Between the Sheets Tour (with Chris Brown and Trey Songz) (2015),0,42,== Tours == | === Opening act ===,16989780
==,0,43,== Filmography ==,16989780
Filmography ==,1,43,== Filmography ==,16989780
==,0,44,== Awards and nominations ==,16989780
Awards and nominations ==,1,44,== Awards and nominations ==,16989780
==,0,45,== References ==,16989780
References ==,1,45,== References ==,16989780
==,0,46,== External links ==,16989780
External links ==,1,46,== External links ==,16989780
Official website,0,47,== External links ==,16989780
Tyga at IMDb,0,48,== External links ==,16989780
Tyga on Instagram,0,49,== External links ==,16989780
Tyga on Facebook,0,50,== External links ==,16989780
Tyga on Spotify,0,51,== External links ==,16989780
Tyga's channel on YouTube,0,52,== External links ==,16989780
