sentences,sentenceIndex,paragraphIndex,section,wikiId
"Babble is a particularly thorough, painstaking exploration of the reality of one relationship, stripped of romance and artifice.",0,9,== Biography == | === Bands and projects ===,736614
The format employed is correspondingly stark.,1,9,== Biography == | === Bands and projects ===,736614
"Against a stage-set of light-bulb, table and chairs Coyne and his partner Dagmar Krause stand at either side; the only accompaniment comes from Bob Ward and Brian Godding, playing electric and acoustic guitar in the gloom behind.",2,9,== Biography == | === Bands and projects ===,736614
"In 1983, Krause joined a new band News from Babel, featuring core members Krause, Chris Cutler, Lindsay Cooper and Zeena Parkins.",0,10,== Biography == | === Bands and projects ===,736614
They recorded two albums Work Resumed on the Tower (1984) and Letters Home (1985).,1,10,== Biography == | === Bands and projects ===,736614
"After News from Babel, Krause was involved in a number of projects and collaborations.",2,10,== Biography == | === Bands and projects ===,736614
"She performed on the Michael Nyman/Paul Richards art song, ""The Kiss"" with Omar Ebrahim on the Michael Nyman Band album",3,10,== Biography == | === Bands and projects ===,736614
The Kiss and Other Movements (1985).,4,10,== Biography == | === Bands and projects ===,736614
"She also featured on Music for Other Occasions (1986) with Lindsay Cooper, Domestic Stories (1992) with Chris Cutler and Lutz Glandien, Each in Our Own Thoughts (1994) with Tim Hodgkinson, and A Scientific Dream and a French Kiss (1998) with Marie Goyette.",5,10,== Biography == | === Bands and projects ===,736614
"In 1984, Krause sang backing vocals on ""Here & There"" by The Stranglers.",0,11,== Biography == | === Bands and projects ===,736614
"The song appeared on the b-side of their single, ""Skin Deep"".",1,11,== Biography == | === Bands and projects ===,736614
"It was subsequently added to the 2001 remastered edition of the parent album, Aural Sculpture.",2,11,== Biography == | === Bands and projects ===,736614
"In 1991, Krause, Moore and Blegvad reunited to work on a ""Camera"" (Italian for ""Room"") a specially written television opera, made by the UK production company After Image and commissioned by Channel 4 Television.",0,12,== Biography == | === Bands and projects ===,736614
"It was based on an original idea by Krause, with words by Blegvad and music by Moore.",1,12,== Biography == | === Bands and projects ===,736614
"Krause played the lead character ""Melusina"" and the opera was broadcast two years later on Channel 4.",2,12,== Biography == | === Bands and projects ===,736614
Slapp Happy reformed briefly in 1997 to record Ça Va and they toured Japan in 2000.,3,12,== Biography == | === Bands and projects ===,736614
"In 2010, Krause joined Comicoperando, a tribute to the music of Robert Wyatt whose line-up has included Richard Sinclair, Annie Whitehead, Gilad Atzmon, Alex Maguire, Chris Cutler, John Edwards, Michel Delville, Karen Mantler and Cristiano Calcagnile.",0,13,== Biography == | === Bands and projects ===,736614
"Krause, Moore and Blegvad reformed Slapp Happy again in November 2016 to perform with Faust at the Week-End festival in Cologne, Germany.",1,13,== Biography == | === Bands and projects ===,736614
The two groups also played together on 10–11 February 2017 at Cafe Oto in London.,2,13,== Biography == | === Bands and projects ===,736614
"On 24 February 2017 Slapp Happy, without Faust, performed at Mt. Rainer Hall, Shibuya in Tokyo.",3,13,== Biography == | === Bands and projects ===,736614
===,0,14,== Biography == | === Solo work ===,736614
Solo work =,1,14,== Biography == | === Solo work ===,736614
==,2,14,== Biography == | === Solo work ===,736614
Krause's fascination with Weimar-era cabaret and her love for the work of playwright Bertolt Brecht and his musical collaborators Kurt Weill and Hanns Eisler produced some of her most satisfying work.,0,15,== Biography == | === Solo work ===,736614
"In 1978 she starred in a London art-theatre production of the Brecht and Weill play Rise and Fall of the City of Mahagonny, and in 1985 she sang Brecht and Weill's ""Surabaya Johnny"" on the Hal Willner-produced Lost in the Stars: The Music of Kurt Weill.",1,15,== Biography == | === Solo work ===,736614
"John Dougan wrote at AllMusic that Krause's ""elegant alto was perfectly suited to the emotionally and politically charged music of Brecht and Weill"".",2,15,== Biography == | === Solo work ===,736614
"In 1986, Krause made two solo albums: Supply and Demand: Songs by Brecht/Weill and Eisler and Tank Battles: The Songs of Hanns Eisler.",3,15,== Biography == | === Solo work ===,736614
These albums were also sung in German and released as Angebot und Nachfrage and Panzerschlacht: Die Lieder von Hanns Eisler.,4,15,== Biography == | === Solo work ===,736614
"Lyrically they continued the trend of earlier songs of social conscience Krause had performed, for example on Henry Cow's ""Living in the Heart of the Beast"".",5,15,== Biography == | === Solo work ===,736614
"Supply and Demand and Tank Battles are seen by many as Krause's best work, while the latter is considered to be one of the finest interpretations of Eisler's work.",6,15,== Biography == | === Solo work ===,736614
"She performed selections from these albums live at various venues, most notably the Edinburgh Festival, which was documented on Voiceprint Radio Sessions (1993).",7,15,== Biography == | === Solo work ===,736614
===,0,16,== Biography == | === Singing style ===,736614
Singing style ===,1,16,== Biography == | === Singing style ===,736614
"As a vocalist, Krause has been described by some as an acquired taste.",0,17,== Biography == | === Singing style ===,736614
Her singing style is highly original and idiosyncratic.,1,17,== Biography == | === Singing style ===,736614
"Her ""husky, vibrato-laden alto"" voice can range from a sweet melodious croon to the love-it-or-hate-it Armageddon style typified on albums like Henry Cow's In Praise of Learning.",2,17,== Biography == | === Singing style ===,736614
"Part of the intrigue of Krause's singing are her German-inflected vocals, ""... but whether she sings in German or English (which she often does on the same record), she retains her impeccable phrasing and ability to inject the most oft-heard lyric with almost palpable emotion.",3,17,== Biography == | === Singing style ===,736614
"""In a review of The 40th Anniversary Henry Cow Box Set (2009), critic John Kelman at All About Jazz, wrote that ""the kinds of intervallic leaps and harmonic sophistication required of a singer [in Henry Cow] make Krause an undervalued and underrated singer in this history of modern music.""",4,17,== Biography == | === Singing style ===,736614
==,0,18,== Discography ==,736614
Discography ==,1,18,== Discography ==,736614
"This is a selection of albums Krause has performed on, showing the year they were recorded.",0,19,== Discography ==,736614
===,0,20,== Discography == | === Bands and projects ===,736614
Bands and projects,1,20,== Discography == | === Bands and projects ===,736614
===,2,20,== Discography == | === Bands and projects ===,736614
"With The City PreachersDer Kürbis, das Transportproblem und die Traumtänzer (1968, LP, Decca Records)",0,21,== Discography == | === Bands and projects ===,736614
"Back to the City (1971, LP, Hörzu)With I.D. CompanyI.D. Company (1970, LP, Hörzu, Electrola)With Slapp HappySort Of (1972, LP, Polydor Records)",0,22,== Discography == | === Bands and projects ===,736614
"Acnalbasac Noom (1973, LP, Recommended Records)",0,23,== Discography == | === Bands and projects ===,736614
"Slapp Happy (also known as Casablanca Moon) (1974, LP, Virgin Records)",0,24,== Discography == | === Bands and projects ===,736614
"Ça Va (1997, CD, V2 Records)",0,25,== Discography == | === Bands and projects ===,736614
"Live in Japan (2000, CD, FMN Records)With Slapp Happy/Henry CowDesperate Straights (1974, LP, Virgin Records)",0,26,== Discography == | === Bands and projects ===,736614
"In Praise of Learning (1975, LP, Virgin Records)With Henry CowConcerts (1976, 2xLP, Caroline Records, UK)",0,27,== Discography == | === Bands and projects ===,736614
"The Virgin Years – Souvenir Box (1991, 3xCD, East Side Digital Records, US)",0,28,== Discography == | === Bands and projects ===,736614
"Henry Cow Box (2006, 7xCD, Recommended Records, UK)",0,29,== Discography == | === Bands and projects ===,736614
"Stockholm & Göteborg (2008, CD, Recommended Records, UK)",0,30,== Discography == | === Bands and projects ===,736614
"The 40th Anniversary Henry Cow Box Set (2009, 9xCD+DVD, Recommended Records, UK)",0,31,== Discography == | === Bands and projects ===,736614
"The Henry Cow Box Redux: The Complete Henry Cow (2019, 17xCD+DVD, Recommended Records, UK)With Art BearsHopes and Fears (1978, LP, Recommended Records)",0,32,== Discography == | === Bands and projects ===,736614
"Winter Songs (1979, LP, Recommended Records)",0,33,== Discography == | === Bands and projects ===,736614
"The World as It Is Today (1981, LP, Recommended Records)",0,34,== Discography == | === Bands and projects ===,736614
"The Art Box (2004, 6xCD, Recommended Records, UK)With Kevin CoyneBabble (1979, LP, Virgin Records)With CommutersCommuters (1983, EP, Amphibious Records)With News from BabelWork Resumed on the Tower (1984, LP, Recommended Records)",0,35,== Discography == | === Bands and projects ===,736614
"Letters Home (1985, LP, Recommended Records)With Michael Nyman BandThe Kiss and Other Movements (1985, LP, E.G. Records)With Duck and CoverRe Records Quarterly Vol.1 No.2 (1985, LP, Recommended Records)With Lindsay CooperMusic for Other Occasions (1986, LP, No Man's Land)With Anthony Moore and Peter BlegvadCamera (1991, CD, Blueprint Records)With Chris Cutler and Lutz GlandienDomestic Stories (1992, CD, Recommended Records)With Tim HodgkinsonEach in Our Own Thoughts (1994, CD, Woof Records)With Marie GoyetteA Scientific Dream and a French Kiss (1998, CD,",0,36,== Discography == | === Bands and projects ===,736614
Resurgence)With,1,36,== Discography == | === Bands and projects ===,736614
"The Orckestra""Unreleased Orckestra Extract"" (3"" CD single, 2006, Recommended Records, UK)",2,36,== Discography == | === Bands and projects ===,736614
===,0,37,== Discography == | === Solo ===,736614
Solo =,1,37,== Discography == | === Solo ===,736614
==,2,37,== Discography == | === Solo ===,736614
"Supply and Demand: Songs by Brecht/Weill and Eisler (1986, LP, Hannibal Records)",0,38,== Discography == | === Solo ===,736614
"Angebot und Nachfrage (1986, LP, Hannibal Records) – The above in the original German",0,39,== Discography == | === Solo ===,736614
"Tank Battles: The Songs of Hanns Eisler (1988, LP, Island Records)",0,40,== Discography == | === Solo ===,736614
"Panzerschlacht: Die Lieder von Hanns Eisler (1988, LP, Island Records) – The above in the original German",0,41,== Discography == | === Solo ===,736614
"Voiceprint Radio Sessions (1993, CD, Voiceprint Records)",0,42,== Discography == | === Solo ===,736614
===,0,43,== Discography == | === Other contributions ===,736614
Other contributions ===,1,43,== Discography == | === Other contributions ===,736614
"The Grid: 456 (1992, LP, Virgin Records) – Krause sings on one track",0,44,== Discography == | === Other contributions ===,736614
==,0,45,== References ==,736614
References ==,1,45,== References ==,736614
"Cutler, Chris, ed. (2009).",0,46,== References ==,736614
The Road: Volumes 1–5 (book from The 40th Anniversary,1,46,== References ==,736614
Henry Cow Box Set).,2,46,== References ==,736614
Recommended Records.,3,46,== References ==,736614
==,0,47,== Footnotes ==,736614
Footnotes ==,1,47,== Footnotes ==,736614
==,0,48,== External links ==,736614
External links ==,1,48,== External links ==,736614
Dagmar Krause: Last.,0,49,== External links ==,736614
FM Group.,1,49,== External links ==,736614
Dagmar Krause biography.,0,50,== External links ==,736614
Calyx: The Canterbury Website.,1,50,== External links ==,736614
"""Dagmar Krause"".",0,51,== External links ==,736614
Archived from the original on 26 October 2009.,1,51,== External links ==,736614
Retrieved 23 June 2005.,2,51,== External links ==,736614
(Archived 26 October 2009 at the Wayback Machine).,3,51,== External links ==,736614
Dagmar Krause: Discography.,0,52,== External links ==,736614
Satoshi Nishihara homepage.,1,52,== External links ==,736614
Slapp Happy.,0,53,== External links ==,736614
Air Structures.,1,53,== External links ==,736614
"""Henry Cow – No More Songs"" on YouTube",0,54,== External links ==,736614
Dagmar Krause at IMDb,0,55,== External links ==,736614
