sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,22,== Discography == | === Lady Catman ===,1166506
Lady Catman ===,1,22,== Discography == | === Lady Catman ===,1166506
"’’Eyes Wide Open’’ (2018, guest vocals)",0,23,== Discography == | === Lady Catman ===,1166506
===,0,24,== Discography == | === Solo ===,1166506
Solo =,1,24,== Discography == | === Solo ===,1166506
==,2,24,== Discography == | === Solo ===,1166506
Praises to the War Machine (2008),0,25,== Discography == | === Solo ===,1166506
Shadow Work (2018),0,26,== Discography == | === Solo ===,1166506
===,0,27,== Discography == | === Shaded Enmity ===,1166506
Shaded Enmity ===,1,27,== Discography == | === Shaded Enmity ===,1166506
And Life Was Great.... (2013),0,28,== Discography == | === Shaded Enmity ===,1166506
===,0,29,== Discography == | === Nevermore ===,1166506
Nevermore ===,1,29,== Discography == | === Nevermore ===,1166506
Nevermore (1995),0,30,== Discography == | === Nevermore ===,1166506
"In Memory (EP, 1996)",0,31,== Discography == | === Nevermore ===,1166506
The Politics of Ecstasy (1996),0,32,== Discography == | === Nevermore ===,1166506
Dreaming Neon Black (1999),0,33,== Discography == | === Nevermore ===,1166506
Dead Heart in a Dead World (2000),0,34,== Discography == | === Nevermore ===,1166506
"Enemies of Reality (2003, remixed/remastered in 2005)",0,35,== Discography == | === Nevermore ===,1166506
This Godless Endeavor (2005),0,36,== Discography == | === Nevermore ===,1166506
The Year of the Voyager (2008),0,37,== Discography == | === Nevermore ===,1166506
The Obsidian Conspiracy (2010),0,38,== Discography == | === Nevermore ===,1166506
==,0,39,== References ==,1166506
References ==,1,39,== References ==,1166506
==,0,40,== External links ==,1166506
External links ==,1,40,== External links ==,1166506
Warrel Dane at AllMusic,0,41,== External links ==,1166506
Warrel Dane discography at Discogs,0,42,== External links ==,1166506
