sentences,sentenceIndex,paragraphIndex,section,wikiId
Davis suffered severe bouts of asthma as a child.,7,2,== Early life ==,479380
"Asthma forced him to stay in the hospital every month from the age of 3 to the age of 10, and he survived a ""critical asthma attack"" when he was five years old; he said, ""My heart stopped, and I didn't see no damn light or hear any music"".",8,2,== Early life ==,479380
"He attended Highland High School; however, he was persistently harassed for wearing eyeliner, baggy clothes, and listening to new wave music.",9,2,== Early life ==,479380
"He was constantly called homophobic names, which later inspired the Korn song ""Faget"".",10,2,== Early life ==,479380
"Davis' ""HIV"" tattoo on his upper left arm was also inspired by his experience of being bullied.",11,2,== Early life ==,479380
"At the age of 16, Davis found employment as a coroner's assistant, and after graduating high school immediately enrolled in the San Francisco college's one-year program.",12,2,== Early life ==,479380
"He enjoyed his time in San Francisco, where he spent his days poring over embalming textbooks and his nights living and working in funeral homes.",13,2,== Early life ==,479380
"Nevertheless, he dropped out after two semesters to apprentice at a mortuary closer to home, in the Kern County Coroner's Department and was also a professional embalmer for a funeral home.",14,2,== Early life ==,479380
Davis commented in Kerrang!:,15,2,== Early life ==,479380
"""I had post-traumatic stress from seeing dead babies, and young kids that had died after finding a parent's stash of drugs – shit that I shouldn't have been seeing at 16 or 17 years old.",0,3,== Early life ==,479380
"I had to have a lot of therapy to make the nightmares go away, but I got through it and it made me appreciate life a lot more.""",1,3,== Early life ==,479380
He didn’t get along with his stepmom and has accused her of harassing him and doing things like giving him tea mixed with Thai hot oil and jalapeño juice to drink when he was sick.,0,4,== Early life ==,479380
He also mentioned that she mixed tabasco with his tea.,1,4,== Early life ==,479380
"At that time, Davis had sexual fantasies about his stepmother, dreaming of ""fucking her and killing her"".",2,4,== Early life ==,479380
"Though she was later divorced by Davis' father, the Korn song ""Kill You"" was nonetheless written about her.",3,4,== Early life ==,479380
"In an interview for The Guardian, Davis said he left home when he was 18 because he felt like ""public enemy number one"", since his stepmother—quoted as ""twisted and sadistic""—hated him, and his own father was too embarrassed by the situation to do anything.",4,4,== Early life ==,479380
==,0,5,== Career ==,479380
Career ==,1,5,== Career ==,479380
===,0,6,== Career == | === Early career ===,479380
Early career ===,1,6,== Career == | === Early career ===,479380
"Davis formed his first group with other members in a mysterious formation called Buck Naked, of which only two songs were recorded on demo tapes and distributed to his friends in High School; including New Wave-oriented song ""What I Have Done"", and a love song ""Come With Me"".",0,7,== Career == | === Early career ===,479380
"Davis, who worked by day in a mortuary, got free haircuts at a college where guitarist Ryan Shuck was a student.",1,7,== Career == | === Early career ===,479380
"Davis agreed to join Shuck's group called Sexart, which was formed in 1991.",2,7,== Career == | === Early career ===,479380
"Davis described the experience, ""I had no clue what I was doing, I didn't know what the hell to do with my voice"".",3,7,== Career == | === Early career ===,479380
"Early in 1993, ex-band members of L.A.P.D. who had started a new group named Creep, noticed Davis at The John Bryant club in Bakersfield, and were overwhelmed by his performance with Sexart.",4,7,== Career == | === Early career ===,479380
"Subsequently, Davis who was already a friend of Reginald Arvizu, was reluctant to join Creep although he was flattered by the obstinacy of the musicians to integrate him into the group.",5,7,== Career == | === Early career ===,479380
"Nevertheless, he only made the decision to audition with Creep after meeting the psychic who told him that it would be beneficial for him to leave Bakersfield, move to Los Angeles and join them.",6,7,== Career == | === Early career ===,479380
"Davis left Sexart in his early 20s after a convincing rehearsal with the four Creep members, he commented: ""I was a little torn, because I was doing Sexart at the time, and that was my band.",7,7,== Career == | === Early career ===,479380
"But I wanted to go and see what it was all about, and from the first note I was hooked.",8,7,== Career == | === Early career ===,479380
"It just all clicked.""",9,7,== Career == | === Early career ===,479380
"Enticed by the prospect of a musical career, Davis resigned from his employment at Bakersfield judicial police, and moved to L.A. with his girlfriend to live with David Silveria and Brian Welch in the same house in Huntington Beach.",10,7,== Career == | === Early career ===,479380
Davis proposed the idea of naming the band as 'Corn'—the spelling would be renamed right after as 'KoЯn'—in reference to the horror film Children of the Corn and a sexually explicit story  from his gay friend.,11,7,== Career == | === Early career ===,479380
===,0,8,== Career == | === Korn ===,479380
Korn =,1,8,== Career == | === Korn ===,479380
==,2,8,== Career == | === Korn ===,479380
===,0,9,== Career == | === Solo career ===,479380
Solo career ===,1,9,== Career == | === Solo career ===,479380
"Davis first began working on a solo album in 2007, forming the group Jonathan Davis and the SFA (Simply Fucking Amazings).",0,10,== Career == | === Solo career ===,479380
"Although he released two live albums with the group, no studio albums were completed and the band disbanded in 2014 after the death of guitarist Shane Gibson.",1,10,== Career == | === Solo career ===,479380
"In December 2017, Davis began announcing solo tour dates and festival appearances and the launch of his solo album planned for 2018, which would mark Davis' first billed simply as Jonathan Davis.",2,10,== Career == | === Solo career ===,479380
"He said of the album in a 2017 Louder Sound interview: ""It's the Jonathan Davis And The SFA record, but JD SFA is no longer.",3,10,== Career == | === Solo career ===,479380
"Unfortunately, since Shane Gibson passed, that band's done and it can't be recreated.",4,10,== Career == | === Solo career ===,479380
"So this is J.D. right now"".",5,10,== Career == | === Solo career ===,479380
"In January 2018, Davis released his first solo single, ""What It Is"".",6,10,== Career == | === Solo career ===,479380
"On January 26, 2018, he released the music video for ""What It Is"", while the single was included on the movie's soundtrack for American Satan.",7,10,== Career == | === Solo career ===,479380
"At that time, Davis said he was ""a big fan"" of science fiction movies such as Blade Runner and Dune, and noted being an admirer of Vangelis.",8,10,== Career == | === Solo career ===,479380
"On May 25, 2018, he released his debut solo album, Black Labyrinth on Sumerian Records.",9,10,== Career == | === Solo career ===,479380
"The beginning of the writing process of Black Labyrinth—whose thematic focuses on ""religion, consumerism and apathy""—was initiated on the road, back in 2007.",10,10,== Career == | === Solo career ===,479380
"Davis contributed mainly to the sound of the album, playing guitar, keys, and ""anything else he could get his hands on to the record"".",11,10,== Career == | === Solo career ===,479380
"On October 1, 2020, Davis released an alternate country version of ""What It Is"".",12,10,== Career == | === Solo career ===,479380
Solo band membersJonathan Davis – vocals,0,11,== Career == | === Solo career ===,479380
Chris Nix – guitar,0,12,== Career == | === Solo career ===,479380
Brian Allen – upright bass,0,13,== Career == | === Solo career ===,479380
Sven Martin – keyboards,0,14,== Career == | === Solo career ===,479380
Ray Luzier – drums,0,15,== Career == | === Solo career ===,479380
"Emilio ""Zef"" China – violin, rhythm guitar, backing vocals",0,16,== Career == | === Solo career ===,479380
===,0,17,== Career == | === JDevil ===,479380
JDevil =,1,17,== Career == | === JDevil ===,479380
==,2,17,== Career == | === JDevil ===,479380
JDevil is the EDM alter ego of Davis.,0,18,== Career == | === JDevil ===,479380
He has been DJing since 1987 while he was still in high school.,1,18,== Career == | === JDevil ===,479380
"At 16, before he joined Korn, Davis started out as a DJ working for Pacific West Sound and spun at high school dances and parties on the weekends in Bakersfield.",2,18,== Career == | === JDevil ===,479380
"At the time, his teachers were C-Minus, Choc, and Eric and Vidal.",3,18,== Career == | === JDevil ===,479380
"He used to spin New York freestyle, Miami bass, old school hip hop, goth, and industrial.",4,18,== Career == | === JDevil ===,479380
"In 2009, he began to DJ again and he introduced JDevil to the world in 2011 at Infected Mushroom appearances.",5,18,== Career == | === JDevil ===,479380
"In 2012, JDevil collaborated with Sluggo and California producer Tyler Blue, and while touring, he started working on an EP and writing every night in the studio of his tour bus.",6,18,== Career == | === JDevil ===,479380
"In March 2012 JDevil collaborated with Datsik and Infected Mushroom on a song called ""Evilution"", the tracks would appear on Datsik's debut album Vitamin D. JDevil was one of the opening acts for Korn on their The Path of Totality Tour from November 2011 - July 2012 in North America and Europe.",7,18,== Career == | === JDevil ===,479380
"While on a short break from touring with Korn in July 2012, JDevil had a short four-day club tour which consisted of The Junkyard in Nashua, New Hampshire, Pufferbellies Entertainment Complex in Hyannis, Massachusetts, Lizard Lounge in Dallas, Texas, and The Garden in El Paso, Texas.",8,18,== Career == | === JDevil ===,479380
"In July 2012, JDevil had signed on to perform at select Identity Festival dates throughout North America.",9,18,== Career == | === JDevil ===,479380
"He only performed at two shows, Comcast Center (amphitheater) in Mansfield, Massachusetts and Jiffy Lube Live in Bristow, Virginia.",10,18,== Career == | === JDevil ===,479380
"In 2012, JDevil was supposed to open for Rob Zombie and Marilyn Manson on their Twins of Evil Tour at select dates in North America, but had to drop out of the tour due to exhaustion.",11,18,== Career == | === JDevil ===,479380
"Davis stated it was very important for him to evolve in different styles after two decades in Korn, he said in Rolling Stone: ""It keeps me motivated.",12,18,== Career == | === JDevil ===,479380
"It keeps me being creative and not getting bored with music.""",13,18,== Career == | === JDevil ===,479380
"In October 2012, Davis released his EP with his new group called Killbot, the EDM collective including Sluggo and Tyler Blue.",14,18,== Career == | === JDevil ===,479380
===,0,19,== Career == | === Other projects ===,479380
Other projects ===,1,19,== Career == | === Other projects ===,479380
"In the early 2000s, while on tour, Davis was looking for artistic hobbies to satisfy his creative impulses and decided to team up with composer Richard Gibbs to write film soundtracks.",0,20,== Career == | === Other projects ===,479380
"Davis and Gibbs were introduced to each other through Zomba Music Group, which published their respective music at the time.",1,20,== Career == | === Other projects ===,479380
"Shortly after, Warner Bros. asked them to work on the movie Queen of the Damned, an adaptation of Anne Rice's third novel in The Vampire Chronicles and a sequel to the 1994 film Interview with the Vampire.",2,20,== Career == | === Other projects ===,479380
"Ten songs will be composed by the two men, but only five have been kept.",3,20,== Career == | === Other projects ===,479380
"These songs includes ""System"", ""Redeemer"", ""Forsaken"", ""Slept So Long"" and ""Not Meant for Me"", and sung by the band The Vampire Lestat in the movie.",4,20,== Career == | === Other projects ===,479380
"While Davis' voice is heard performing the songs in the movie, through the singing voice of Lestat, contractual obligations kept his vocals from appearing on the soundtrack album released in 2002.",5,20,== Career == | === Other projects ===,479380
"Aaliyah, who died during filming, was supposed to record a duet with Davis.",6,20,== Career == | === Other projects ===,479380
"In 2000, Davis created an original fighting game, Pop Scars, which pits popular musical personalities against each other in one-on-one combat.",7,20,== Career == | === Other projects ===,479380
"Participants include members of Limp Bizkit, Staind, Marilyn Manson, and Korn itself.",8,20,== Career == | === Other projects ===,479380
"Each celebrity has its own personality and sports character designs sketched by comic book artist Marty Emond, while stages feature environmental traps that impede opponents as they fight.",9,20,== Career == | === Other projects ===,479380
"Pop Scars never made it past the early design stages, as Davis himself pulled the plug on the project in late 2004.",10,20,== Career == | === Other projects ===,479380
"In 2007, Davis recorded original songs with Korn for the video game Haze.",11,20,== Career == | === Other projects ===,479380
"In 2011, Konami hired Davis and Korn to compose the theme song to the video game Silent Hill: Downpour, which led to an online petition to stop the pairing.",12,20,== Career == | === Other projects ===,479380
He also created the title track for the 2022 video game ELEX II.,13,20,== Career == | === Other projects ===,479380
==,0,21,== Cameo appearances and acting ==,479380
Cameo appearances and acting ==,1,21,== Cameo appearances and acting ==,479380
"Davis and Korn voiced themselves in season 3 of South Park in the episode ""Korn's Groovy Pirate Ghost Mystery"", which features them as characters inspired by the cartoon Scooby-Doo, driving a van similar to the Mystery Machine and trying to solve a mystery about pirate ghosts.",0,22,== Cameo appearances and acting ==,479380
"Davis has also been featured in many other bands' music videos, sometimes with Korn and sometimes solo.",1,22,== Cameo appearances and acting ==,479380
"He has appeared with Korn in the Limp Bizkit music videos for ""Break Stuff"" and ""Faith"".",2,22,== Cameo appearances and acting ==,479380
He has a cameo in Queen of the Damned as a ticket scalper.,3,22,== Cameo appearances and acting ==,479380
"Davis plays a minor role as Ricky, a crack dealer, in the film Seeing Other People.",4,22,== Cameo appearances and acting ==,479380
"Davis and the rest of Korn appeared in a 2005 episode of the comedy-drama television series Monk, titled ""Mr. Monk Gets Stuck in Traffic"".",5,22,== Cameo appearances and acting ==,479380
Davis also has a role as a store clerk in the 2007 independent film The Still Life.,6,22,== Cameo appearances and acting ==,479380
"In 2009, Davis collaborated with Infected Mushroom, appearing in the music video for their track ""Smashing the Opponent"".",7,22,== Cameo appearances and acting ==,479380
"In 2012, JDevil appeared in the Datsik & Infected Mushroom music video for ""Evilution"", wearing black eye contacts and fake teeth.",8,22,== Cameo appearances and acting ==,479380
"In August 2017, he voiced Succulentus in an episode of OK K.O.!",9,22,== Cameo appearances and acting ==,479380
"Let's Be Heroes titled ""Know Your Mom"".",10,22,== Cameo appearances and acting ==,479380
The character was based on Davis and a parody of Nu-Metal in general.,11,22,== Cameo appearances and acting ==,479380
"In 2018, he also worked with the EDM group SKYND for their debut real crime song ""Gary Heidnik"", appearing in the music video for it as well.",12,22,== Cameo appearances and acting ==,479380
==,0,23,== Artistry ==,479380
Artistry ==,1,23,== Artistry ==,479380
===,0,24,== Artistry == | === Vocal ability ===,479380
Vocal ability ===,1,24,== Artistry == | === Vocal ability ===,479380
Davis is a tenor with a vocal range of 4 octaves and 4 notes (from A 1 to E 6).,0,25,== Artistry == | === Vocal ability ===,479380
The vocal analysis of The Range Place website has a propensity to lower his higher register (from A1 to F5).,1,25,== Artistry == | === Vocal ability ===,479380
"In 2014, Davis appeared on the VVN Music's list of ""the vocalists with the largest range"".",2,25,== Artistry == | === Vocal ability ===,479380
"According to the vocal range data curated by The Range Place,",3,25,== Artistry == | === Vocal ability ===,479380
"His bizarre and esoteric vocal styles are definitely one of the main trademarks of the band, ranging from a gruff distorted sound to an odd dissonant scat as well as a lesser used soft headier sound.",0,26,== Artistry == | === Vocal ability ===,479380
"Earlier on, he used his more distorted tone almost exclusively for highs, however later on around the time of See You on the Other Side he began demonstrating an ability to use more a cleaner which he can take to the lower fifth octave.",1,26,== Artistry == | === Vocal ability ===,479380
"His low range is fairly melodic down to at least F2/E2, with lower notes being more in the so-called ""attitude fry"" style, often used for a creepier or more intimidating effect.",2,26,== Artistry == | === Vocal ability ===,479380
"Davis' voice is definitely a factor in what most consider to make or break Korn's music for them, however he is definitely a unique staple of the 90s and modern rock scene.",3,26,== Artistry == | === Vocal ability ===,479380
"Describing a live performance in Portland, Robert Ham of Billboard stated that ""not enough can be said about the versatility of Davis' voice, as he explored all the different timbres at his disposal throughout the night.",0,27,== Artistry == | === Vocal ability ===,479380
"He growled, crooned and wailed with equal amounts of steady force"".",1,27,== Artistry == | === Vocal ability ===,479380
"The Rough Guide to Rock writer Essi Berelian described Davis' singing voice: his ""unusual style varied between singing, half-rapping and breathless shrieking"".",2,27,== Artistry == | === Vocal ability ===,479380
"Davis is renowned for his guttural—scat singing breakdowns; author Christopher Krovatin wrote that ""no aspect of Jonathan's vocals are more widely recognized that his babbled nonsense words reminiscent of the scat vocals used by classic jazz musicians like Duke Ellington, Ella Fitzgerald and Benjamin ""Scatman"" Crothers"".",3,27,== Artistry == | === Vocal ability ===,479380
===,0,28,== Artistry == | === Influences ===,479380
Influences ===,1,28,== Artistry == | === Influences ===,479380
"Davis has said that his earliest musical inspiration during his childhood was the Andrew Lloyd Webber musical Jesus Christ Superstar, as his mother was one of the dancers in the movie.",0,29,== Artistry == | === Influences ===,479380
"His interest in music was more stimulated when he discovered his synth-pop heroes, Duran Duran and the melodies of Simon LeBon who became his major influence.",1,29,== Artistry == | === Influences ===,479380
"He also grew up listening to '80s music such as Arcadia, Sigue Sigue Sputnik; Bauhaus, Depeche Mode, Thompson Twins; Missing Persons and Flock of Seagulls.",2,29,== Artistry == | === Influences ===,479380
"Upon listening to his favorite musical genre, Davis would later say, ""I was a New Romantic!",3,29,== Artistry == | === Influences ===,479380
"They even took me to the gay student's counselor just because I wore makeup"".",4,29,== Artistry == | === Influences ===,479380
"He bought Mötley Crüe's album Shout At The Devil when he was in seventh grade, then found Ministry, Skinny Puppy, and ""old goth stuff"" like Christian Death.",5,29,== Artistry == | === Influences ===,479380
"Davis was first impressed with metal when he heard Vulgar Display of Power by Pantera, he stated it was ""the metal record that made me wanna do heavy music"".",6,29,== Artistry == | === Influences ===,479380
"During adolescence, Davis played bagpipes on a regular basis.",7,29,== Artistry == | === Influences ===,479380
"Many reviewers point out stark similarities between the vocals of Davis and several techniques employed by Mike Patton, and the former recognized Patton's bands Faith",8,29,== Artistry == | === Influences ===,479380
No More and Mr. Bungle as major influences.,9,29,== Artistry == | === Influences ===,479380
===,0,30,== Artistry == | === Bagpipes ===,479380
Bagpipes =,1,30,== Artistry == | === Bagpipes ===,479380
==,2,30,== Artistry == | === Bagpipes ===,479380
"Davis was fully introduced in pipe band music during his youth, which prefigured later Korn's signature sound.",0,31,== Artistry == | === Bagpipes ===,479380
"His great-grandmother was from Scotland and played pipe records all the time, and accordingly he wished to learn how to play it.",1,31,== Artistry == | === Bagpipes ===,479380
"Davis was also inspired to play the bagpipes by Star Trek 1982's, Star Trek II: The Wrath of Khan, as Mr. Scott played ""Amazing Grace"" on the Great Highland bagpipes at the funeral of Mr. Spock, the melancholic sound enigmatically captivated him.",2,31,== Artistry == | === Bagpipes ===,479380
"In a Loudwire interview, Davis described this moment while watching the film, ""everybody tears up, and I'm like...I gotta play bagpipes"".",3,31,== Artistry == | === Bagpipes ===,479380
"Davis' enthusiasm led his grandmother to give him his first set of bagpipes, then he began by joining the Highland High School pipe band, and taking lessons from the band's Scottish conductor.",0,32,== Artistry == | === Bagpipes ===,479380
"Shortly afterwards he went to a qualified teacher, who went to Scotland and learned.",1,32,== Artistry == | === Bagpipes ===,479380
"Davis started competing after that, across the United States at established gigs.",2,32,== Artistry == | === Bagpipes ===,479380
"When the band were ready to record their first album of original material, they realized that something was missing during the recording of the song ""Shoots and Ladders"".",3,32,== Artistry == | === Bagpipes ===,479380
"What had begun as ""a joke"" turned out to be nothing less than an atypical element in the song, and would eventually become the first Korn song to feature a Highland bagpipe.",4,32,== Artistry == | === Bagpipes ===,479380
"Of Davis' composition with Korn, Kelsey Chapstick commented in Revolver Magazine,",5,32,== Artistry == | === Bagpipes ===,479380
"""The bagpipe intro to 'Shoots and Ladders' was captured with Davis playing outside the studio, walking away from the mic  [ ... ]",0,33,== Artistry == | === Bagpipes ===,479380
"While the bagpipe wails that open the song might like they were recorded on top of a mountain, Davis actually played them while walking past the back door of the studio while the microphone stayed stationary, giving the impression of a faraway player fading into the distance.""",1,33,== Artistry == | === Bagpipes ===,479380
"Davis does not want to make prominent use of the woodwind instrument and avoids constantly incorporating it into his songs, he clarified, ""it depends the song, if I'm feeling like there's a spot where I could use it"".",0,34,== Artistry == | === Bagpipes ===,479380
"Korn's repertoire containing Davis' bagpipes includes, ""Shoots and Ladders"", ""Lowrider"" the War cover from Life is Peachy.",1,34,== Artistry == | === Bagpipes ===,479380
"Bagpipes are also heard on ""My Gift To You"", ""Dead"", ""Let's Do This Now"", ""10 or a 2-Way"",  ""Open Up"", ""Liar"",  ""Seen It All"", ""I Wil Protect You"", ""Lead The Parade"",  ""Spike In My Veins"", ""Bleeding Out"", and ""The End Begins"".",2,34,== Artistry == | === Bagpipes ===,479380
"On November 15, 1999, at the Apollo Theater concert, the NYPD Pipes and Drums corps opened the show with ""Dead"".",3,34,== Artistry == | === Bagpipes ===,479380
"On July 23, 1999, Davis performed his bagpipe routine in front of more than 250,000 attendees during the Korn concert at the Woodstock Festival in New York in a long weekend of anarchy and uproar.",4,34,== Artistry == | === Bagpipes ===,479380
==,0,35,== Equipment ==,479380
Equipment ==,1,35,== Equipment ==,479380
"Four months before the release of Untouchables, in March 2002, during a South America tour, Davis unveiled a microphone stand art piece named ""The Bitch"", which was created and conceptualized by Swiss artist H.R. Giger.",0,36,== Equipment ==,479380
"Davis being a fan of Giger's work, the initial idea of a special microphone stand was suggested to him by his personal assistant Jonathan Pavesi.",1,36,== Equipment ==,479380
"Then, Davis contacted Giger and was pleased when the Swiss artist accepted a commission to come up with a design for the mic stand.",2,36,== Equipment ==,479380
"He asked Giger for a microphone stand that was both ""biomechanical and very erotic"", giving him complete freedom of design.",3,36,== Equipment ==,479380
"In 2000, during the European Issues tour, Davis visited the H.R. Giger Museum in Switzerland.",4,36,== Equipment ==,479380
"The more they discussed his drawings, the more time passed, and the figure became thinner more and more.",5,36,== Equipment ==,479380
"H.R. Giger and his assistant Roni emailed photos of the progress to the United States, during this process Davis gave his approval and asked him for some minor adjustments, so he could grab it more easily for his live performances.",6,36,== Equipment ==,479380
"Giger said that Davis' only concern was that it had been ""totally functional and as movable as possible"".",7,36,== Equipment ==,479380
"Only five bio-mechanical mic stands cast in the shape of a woman were manufactured at a foundry in Zurich, from molds that were then destroyed, adding to their historic allure and value.",8,36,== Equipment ==,479380
"Davis had received three of the bio-mechanical microphone stands, Giger kept the other two for permanent display at the H.R. Giger Museum and another for his gallery exhibitions.",9,36,== Equipment ==,479380
"""He had sculpted it out of clay, he sculpted the whole thing by hand, and as soon as I saw it I just fell in love with it.",0,37,== Equipment ==,479380
It was such an amazing experience.,1,37,== Equipment ==,479380
[...],2,37,== Equipment ==,479380
His influence is felt in the music.,3,37,== Equipment ==,479380
"Korn's music is very dark and his art was dark, the two elements complement each other so well.",4,37,== Equipment ==,479380
You can't help but be inspired by someone that creative and with such a dark imagination.,5,37,== Equipment ==,479380
"I don't know what else to say man, he was just a genius.""",6,37,== Equipment ==,479380
Davis has been sponsored by Shure microphones since the mid 1990s and has used them for live performances since.,0,38,== Equipment ==,479380
He has used wireless KSM9 and KSM8 models in recent years.,1,38,== Equipment ==,479380
Davis uses a variety of microphones in the studio including the Telefunken U47 and ELA M 251.,2,38,== Equipment ==,479380
==,0,39,== Personal life ==,479380
Personal life ==,1,39,== Personal life ==,479380
===,0,40,== Personal life == | === Family ===,479380
Family =,1,40,== Personal life == | === Family ===,479380
==,2,40,== Personal life == | === Family ===,479380
"Davis' childhood is a major influence on Korn lyrics—the song ""Daddy"" gave rise to a rumor that he was molested by his father, Rick Davis.",0,41,== Personal life == | === Family ===,479380
"However, Jonathan has gone on record in many interviews saying he wrote the song about a female family friend who sexually abused him.",1,41,== Personal life == | === Family ===,479380
"He said that when he tried to turn to his family as a child to tell them about the abuse, they shrugged it off and didn't believe him.",2,41,== Personal life == | === Family ===,479380
Davis has been married twice.,3,41,== Personal life == | === Family ===,479380
His first marriage was to his high school sweetheart Renee Perez.,4,41,== Personal life == | === Family ===,479380
"They were married in 1998, they had one son named Nathan (who also produces music as part of the Bass music-Duo Hi I'm Ghost)  in 1995, and divorced in 2000.",5,41,== Personal life == | === Family ===,479380
Jonathan married Deven Davis in 2004.,6,41,== Personal life == | === Family ===,479380
"The couple have two sons, Pirate and Zeppelin.",7,41,== Personal life == | === Family ===,479380
"He filed for divorce in October 2016, citing irreconcilable differences.",8,41,== Personal life == | === Family ===,479380
"In 2018, a domestic violence restraining order was issued, blocking any child custody or visitation by Deven, whom Jonathan alleged was deep into drugs.",9,41,== Personal life == | === Family ===,479380
"Deven Davis died on August 17, 2018 at the age of 39 of combined drug intoxication from heroin and various prescription drugs.",10,41,== Personal life == | === Family ===,479380
===,0,42,== Personal life == | === Health and substance abuse ===,479380
Health and substance abuse ===,1,42,== Personal life == | === Health and substance abuse ===,479380
Davis had a history of excessive methamphetamine and alcohol consumption during the recording sessions of Korn and Life Is Peachy.,0,43,== Personal life == | === Health and substance abuse ===,479380
"Subsequently, he recorded Follow the Leader under the influence of methamphetamine, cocaine and heavily reliant on alcohol, especially Jack Daniel's.",1,43,== Personal life == | === Health and substance abuse ===,479380
"In an interview with The Ringer, Davis described the album's creation ""fueled by cocaine, speed, and just constant gallons of Jack Daniel's"".",2,43,== Personal life == | === Health and substance abuse ===,479380
"Davis got himself off methamphetamine addiction and sober when he was 28, since August 22, 1998, during the fall's inaugural Family Values Tour.",3,43,== Personal life == | === Health and substance abuse ===,479380
"But sobriety has increased his anxiety and depression which co-occurred with his substance use, exacerbated by the death of his grandfather at that time.",4,43,== Personal life == | === Health and substance abuse ===,479380
"During this period, from the late '90s to the early 2000s, Davis was put on suicide watch.",5,43,== Personal life == | === Health and substance abuse ===,479380
"In 2010, he admitted that he missed his past vices, Davis said ""I know if I did (take drugs), I would be dead and I want to be with my children.",6,43,== Personal life == | === Health and substance abuse ===,479380
"It's a deterrent"".",7,43,== Personal life == | === Health and substance abuse ===,479380
"In 2013, Davis was treated for Xanax addiction although he smoked marijuana until 2015.",8,43,== Personal life == | === Health and substance abuse ===,479380
"In 2018, Davis stated in Forbes that he continues to struggle with chronic anxiety, depression and insomnia but has replaced drugs and alcohol with medication such as Prozac, Halcion, Benadryl, ZzzQuil, NyQuil, and Melatonin.",9,43,== Personal life == | === Health and substance abuse ===,479380
"On August 14, 2021, Davis tested positive for COVID-19.",10,43,== Personal life == | === Health and substance abuse ===,479380
"As a result, Korn postponed six summer dates on their U.S. tour and canceled two dates in New York.",0,44,== Personal life == | === Health and substance abuse ===,479380
"Korn resumed touring August 27 at Tinley Park, Illinois, where the stage featured a custom throne for Davis to sit in.",1,44,== Personal life == | === Health and substance abuse ===,479380
"He was seen moving slowly around the stage, coughing, appearing to struggle catching his breath and occasionally using an oxygen tank.",2,44,== Personal life == | === Health and substance abuse ===,479380
