sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the December 2013 issue of Seiyuu Grand Prix, she and Uchida participated in ""Majitomo,"" a project in which two voice actors who are good friends of each other discuss the trajectory of their relationship since they met.",4,12,== Personal life ==,42675601
in which she and Uchida were featured together.,5,12,== Personal life ==,42675601
==,0,13,== Filmography ==,42675601
Filmography ==,1,13,== Filmography ==,42675601
===,0,14,== Filmography == | === TV animation ===,42675601
TV animation,1,14,== Filmography == | === TV animation ===,42675601
===,2,14,== Filmography == | === TV animation ===,42675601
"2011Fairy Tail, Coco2012Code:Breaker,  Girl (ep 13)",0,15,== Filmography == | === TV animation ===,42675601
"Fairy Tail, Beth Vanderwood",0,16,== Filmography == | === TV animation ===,42675601
"Say ""I love you"", Girl (ep 5)",0,17,== Filmography == | === TV animation ===,42675601
"Shining Hearts: Shiawase no Pan, Child 12013AKB0048 next stage, Research student A",0,18,== Filmography == | === TV animation ===,42675601
"A Certain Scientific Railgun S, Voice, Female Student B (ep 13), Client (ep 22)",0,19,== Filmography == | === TV animation ===,42675601
Hyperdimension Neptunia:,0,20,== Filmography == | === TV animation ===,42675601
"The Animation, Child",1,20,== Filmography == | === TV animation ===,42675601
"Kin-iro Mosaic, Mitsuki Inokuma, Female High School Student B (ep 2)",0,21,== Filmography == | === TV animation ===,42675601
"Non Non Biyori, Hotaru Ichijō",0,22,== Filmography == | === TV animation ===,42675601
"Oreshura, Female student A (ep 2)",0,23,== Filmography == | === TV animation ===,42675601
"Futari wa Milky Holmes, Alice's small bird, Girl C",0,24,== Filmography == | === TV animation ===,42675601
"The Severing Crime Edge, Female student (ep 2)",0,25,== Filmography == | === TV animation ===,42675601
"Unbreakable Machine-Doll, Female Student (ep 2)",0,26,== Filmography == | === TV animation ===,42675601
"Vividred Operation, Aoi Futaba",0,27,== Filmography == | === TV animation ===,42675601
"Yuyushiki, Female student 1 (ep 1), Kōhai B (ep 9)",0,28,== Filmography == | === TV animation ===,42675601
"Yozakura Quartet ~Hana no Uta~, 2nd District Girl B (ep 1), Girl 1, Girl2014Atelier Escha & Logy: Alchemists of the Dusk Sky,  Escha Malier",0,29,== Filmography == | === TV animation ===,42675601
"Bladedance of Elementalers, Student (eps 1, 5)",0,30,== Filmography == | === TV animation ===,42675601
"Dragon Collection, Miss Dragonia, Green Puppy",0,31,== Filmography == | === TV animation ===,42675601
"Fairy Tail (2014), Beth Vanderwood",0,32,== Filmography == | === TV animation ===,42675601
"Is the Order a Rabbit?, Megumi Natsu",0,33,== Filmography == | === TV animation ===,42675601
"Log Horizon 2, Lizé, Pianississimo",0,34,== Filmography == | === TV animation ===,42675601
"Magica Wars, Rin Kobari",0,35,== Filmography == | === TV animation ===,42675601
Maken-Ki!,0,36,== Filmography == | === TV animation ===,42675601
"Two, Black Rabbit",1,36,== Filmography == | === TV animation ===,42675601
"Minarai Diva, Ruri Aoi",0,37,== Filmography == | === TV animation ===,42675601
"Nanana's Buried Treasure, Kamone Misaki",0,38,== Filmography == | === TV animation ===,42675601
Nano Invaders as Take,0,39,== Filmography == | === TV animation ===,42675601
"Parasyte -the maxim-, Misaki",0,40,== Filmography == | === TV animation ===,42675601
"SoniAni: Super Sonico The Animation, Hibiki Komatsuri",0,41,== Filmography == | === TV animation ===,42675601
"Trinity Seven, Yui Kurata",0,42,== Filmography == | === TV animation ===,42675601
"Wake Up, Girls!,",0,43,== Filmography == | === TV animation ===,42675601
Maid,1,43,== Filmography == | === TV animation ===,42675601
"When Supernatural Battles Became Commonplace, Umeko Tanaka",0,44,== Filmography == | === TV animation ===,42675601
"Your Lie in April, Participant, Female student",0,45,== Filmography == | === TV animation ===,42675601
"Z/X Ignition, Quon (Cait Sith)2015Etotama, Nyaa-tan",0,46,== Filmography == | === TV animation ===,42675601
"Is It Wrong to Try to Pick Up Girls in a Dungeon?, Tiona Hiryute",0,47,== Filmography == | === TV animation ===,42675601
"Is the Order a Rabbit??, Megumi Natsu",0,48,== Filmography == | === TV animation ===,42675601
Hello!!,0,49,== Filmography == | === TV animation ===,42675601
"Kin-iro Mosaic, Mitsuki Inokuma",1,49,== Filmography == | === TV animation ===,42675601
"Non Non Biyori Repeat, Hotaru Ichijō",0,50,== Filmography == | === TV animation ===,42675601
"Rin-ne, Ageha",0,51,== Filmography == | === TV animation ===,42675601
"Show by Rock!!, Jacqueline",0,52,== Filmography == | === TV animation ===,42675601
"Wakaba Girl, Nao Hashiba",0,53,== Filmography == | === TV animation ===,42675601
"Yurikuma Arashi, Chōko Oki2016Brave Witches, Naoe Kanno",0,54,== Filmography == | === TV animation ===,42675601
"Magic of Stella, Shiina Murakami",0,55,== Filmography == | === TV animation ===,42675601
"Pandora in the Crimson Shell: Ghost Urn, Bunny",0,56,== Filmography == | === TV animation ===,42675601
Phantasy Star Online 2,0,57,== Filmography == | === TV animation ===,42675601
"The Animation, Mika Konoe",1,57,== Filmography == | === TV animation ===,42675601
"Re:Zero − Starting Life in Another World, Ram",0,58,== Filmography == | === TV animation ===,42675601
Show by Rock!!,0,59,== Filmography == | === TV animation ===,42675601
Short!!,1,59,== Filmography == | === TV animation ===,42675601
", Jacqueline",2,59,== Filmography == | === TV animation ===,42675601
Show by Rock!!,0,60,== Filmography == | === TV animation ===,42675601
"#, Jacqueline",1,60,== Filmography == | === TV animation ===,42675601
"Tanaka-kun is Always Listless, Saionji2017Action Heroine Cheer Fruits, Roko Kuroki",0,61,== Filmography == | === TV animation ===,42675601
"Chain Chronicle ~Light of Haecceitas~, Kiki",0,62,== Filmography == | === TV animation ===,42675601
Is It Wrong to Try to Pick Up Girls in a Dungeon?:,0,63,== Filmography == | === TV animation ===,42675601
"Sword Oratoria, Tiona Hiryute",1,63,== Filmography == | === TV animation ===,42675601
"Little Witch Academia, Constanze Amalie von Braunschbank-Albrechtsberger, Wangari",0,64,== Filmography == | === TV animation ===,42675601
"One Room, Natsuki Momohara",0,65,== Filmography == | === TV animation ===,42675601
"Schoolgirl Strikers: Animation Channel, Haruka Kurimoto",0,66,== Filmography == | === TV animation ===,42675601
"PriPri Chi-chan!!, Chi-chan",0,67,== Filmography == | === TV animation ===,42675601
"Re:Creators, Mamika Kirameki",0,68,== Filmography == | === TV animation ===,42675601
"Tsuki ga Kirei, Chinatsu Nishio2018Caligula, Kotono Kashiwaba",0,69,== Filmography == | === TV animation ===,42675601
"Hinamatsuri, Anzu",0,70,== Filmography == | === TV animation ===,42675601
"Shinkansen Henkei Robo Shinkalion, Tsuranuki Daimonyama2019Horrid Henry, Rude Ralph",0,71,== Filmography == | === TV animation ===,42675601
"Isekai Quartet, Ram",0,72,== Filmography == | === TV animation ===,42675601
"My Hero Academia 4, Bubble Girl",0,73,== Filmography == | === TV animation ===,42675601
"One Room Second Season, Natsuki Momohara",0,74,== Filmography == | === TV animation ===,42675601
"Pastel Memories, Yuina Machiya",0,75,== Filmography == | === TV animation ===,42675601
"Star Twinkle PreCure, Eyeone2020Re:Zero − Starting Life in Another World 2nd Season, Ram",0,76,== Filmography == | === TV animation ===,42675601
"The God of High School, Saturn",0,77,== Filmography == | === TV animation ===,42675601
"One Room Third Season, Natsuki Momohara2021LBX Girls, Yui",0,78,== Filmography == | === TV animation ===,42675601
Show by Rock!!,0,79,== Filmography == | === TV animation ===,42675601
"Stars!!, Jacqueline",1,79,== Filmography == | === TV animation ===,42675601
"Non Non Biyori Nonstop, Hotaru Ichijō",0,80,== Filmography == | === TV animation ===,42675601
"Log Horizon: Destruction of the Round Table, Lizé",0,81,== Filmography == | === TV animation ===,42675601
"Komi Can't Communicate, Najimi Osana",0,82,== Filmography == | === TV animation ===,42675601
===,0,83,== Filmography == | === Original net animation (ONA) ===,42675601
Original net animation (ONA),1,83,== Filmography == | === Original net animation (ONA) ===,42675601
===,2,83,== Filmography == | === Original net animation (ONA) ===,42675601
"KY kei JC Kuuki-chan (2013), Kuuki Yominashi",0,84,== Filmography == | === Original net animation (ONA) ===,42675601
"Monster Strike (2015), Karin Homura",0,85,== Filmography == | === Original net animation (ONA) ===,42675601
===,0,86,== Filmography == | === Original video animation (OVA) ===,42675601
Original video animation (OVA),1,86,== Filmography == | === Original video animation (OVA) ===,42675601
===,2,86,== Filmography == | === Original video animation (OVA) ===,42675601
"Non Non Biyori OVA (2014), Hotaru Ichijō",0,87,== Filmography == | === Original video animation (OVA) ===,42675601
"Trinity Seven OVA (2015), Yui Kurata",0,88,== Filmography == | === Original video animation (OVA) ===,42675601
Nekota no Koto ga,0,89,== Filmography == | === Original video animation (OVA) ===,42675601
Ki ni,1,89,== Filmography == | === Original video animation (OVA) ===,42675601
"Natte Shikatanai OVA (2015), Haruna Inui",2,89,== Filmography == | === Original video animation (OVA) ===,42675601
"Robot Atom (2015), Atom",0,90,== Filmography == | === Original video animation (OVA) ===,42675601
"Non Non Biyori Repeat OVA (2016), Hotaru Ichijō",0,91,== Filmography == | === Original video animation (OVA) ===,42675601
===,0,92,== Filmography == | === Theatrical animation ===,42675601
Theatrical animation =,1,92,== Filmography == | === Theatrical animation ===,42675601
==,2,92,== Filmography == | === Theatrical animation ===,42675601
Hunter × Hunter: Phantom Rouge (2013),0,93,== Filmography == | === Theatrical animation ===,42675601
"Little Witch Academia: The Enchanted Parade (2015), Constanze Amalie von Braunschbank-Albrechtsberger",0,94,== Filmography == | === Theatrical animation ===,42675601
"Kiniro Mosaic: Pretty Days (2016), Mitsuki Inokuma",0,95,== Filmography == | === Theatrical animation ===,42675601
"Trinity Seven the Movie: The Eternal Library and the Alchemist Girl (2017), Yui Kurata",0,96,== Filmography == | === Theatrical animation ===,42675601
"Non Non Biyori Vacation (2018), Hotaru Ichijo",0,97,== Filmography == | === Theatrical animation ===,42675601
"Trinity Seven: Heavens Library & Crimson Lord (2019), Yui Kurata",0,98,== Filmography == | === Theatrical animation ===,42675601
===,0,99,== Filmography == | === Video games ===,42675601
Video games ===,1,99,== Filmography == | === Video games ===,42675601
"Lord of Vermilion Re:2 (2011), Ishtar",0,100,== Filmography == | === Video games ===,42675601
"Pop'n Music Portable 2 (2011), Mimi",0,101,== Filmography == | === Video games ===,42675601
"Atelier Escha & Logy: Alchemists of the Dusk Sky (2013), Escha Malier",0,102,== Filmography == | === Video games ===,42675601
"Final Fantasy XIV: A Realm Reborn (2013), Alisaie",0,103,== Filmography == | === Video games ===,42675601
"Girl Friend Beta (2013), Tsudzuri Shirase",0,104,== Filmography == | === Video games ===,42675601
"Lord of Vermilion III (2013), Wu Zetian",0,105,== Filmography == | === Video games ===,42675601
"The Idolm@ster Million Live! (2013), Arisa Matsuda",0,106,== Filmography == | === Video games ===,42675601
"Valkyria Chronicles Duel (2013), Loretta Rembrandt",0,107,== Filmography == | === Video games ===,42675601
"Vividred Operation: Hyper Intimate Power (2013), Aoi Futaba",0,108,== Filmography == | === Video games ===,42675601
"Yome Collection (2013), Aoi Futaba",0,109,== Filmography == | === Video games ===,42675601
"Atelier Shallie: Alchemists of the Dusk Sea (2014), Escha Malier",0,110,== Filmography == | === Video games ===,42675601
Fire Emblem,0,111,== Filmography == | === Video games ===,42675601
"If (2015), Kagerou",1,111,== Filmography == | === Video games ===,42675601
"Moe Chronicle (2014), Lilia",0,112,== Filmography == | === Video games ===,42675601
Grimoire: Grimoire Private Magic School (2014),0,113,== Filmography == | === Video games ===,42675601
"Magica Wars Zanbatsu (2014), Rin Kobari",0,114,== Filmography == | === Video games ===,42675601
Oreshika: Tainted Bloodlines (2014),0,115,== Filmography == | === Video games ===,42675601
"Schoolgirl Strikers (2014), Haruka Kurimoto",0,116,== Filmography == | === Video games ===,42675601
"SoniPro (2014), Hibiki Komatsuri",0,117,== Filmography == | === Video games ===,42675601
Island (2016) - Sara Garando,0,118,== Filmography == | === Video games ===,42675601
"The Caligula Effect (2016), Kotono Kashiwaba",0,119,== Filmography == | === Video games ===,42675601
"Band Yarouze! (2016), Mint",0,120,== Filmography == | === Video games ===,42675601
"Little Witch Academia: Chamber of Time (2017), Constanze Amalie von Braunschbank-Albrechtsberger, Wangari",0,121,== Filmography == | === Video games ===,42675601
"Re:Zero -Starting Life in Another World- Death or Kiss (2017), Ram",0,122,== Filmography == | === Video games ===,42675601
"Another Eden (2019), Melina",0,123,== Filmography == | === Video games ===,42675601
"Arknights (2019), Absinthe",0,124,== Filmography == | === Video games ===,42675601
"Magia Record (2019), Matsuri Hinata",0,125,== Filmography == | === Video games ===,42675601
"Girls' Frontline (2021), Browning HP-35 & Colt Defender",0,126,== Filmography == | === Video games ===,42675601
==,0,127,== Discography ==,42675601
Discography ==,1,127,== Discography ==,42675601
===,0,128,== Discography == | === Singles ===,42675601
Singles =,1,128,== Discography == | === Singles ===,42675601
==,2,128,== Discography == | === Singles ===,42675601
===,0,129,== Discography == | === Albums ===,42675601
Albums ===,1,129,== Discography == | === Albums ===,42675601
==,0,130,== References ==,42675601
References ==,1,130,== References ==,42675601
==,0,131,== External links ==,42675601
External links ==,1,131,== External links ==,42675601
Official profile at Nippon Columbia (in Japanese),0,132,== External links ==,42675601
Rie Murakawa  at Anime News Network's encyclopedia,0,133,== External links ==,42675601
