sentences,sentenceIndex,paragraphIndex,section,wikiId
"Starlit Summer's Eve (Noble Remix) (Single, 2018)",0,23,== Discography == | === EPs and singles ===,53267717
"Till Your Heart is Still (Parkwild Remix) (Single, 2018)",0,24,== Discography == | === EPs and singles ===,53267717
"Save My Heart (Single, 2018)",0,25,== Discography == | === EPs and singles ===,53267717
"Can you Feel My Love (Single, 2018)",0,26,== Discography == | === EPs and singles ===,53267717
"Witchcraft (Single, 2018)",0,27,== Discography == | === EPs and singles ===,53267717
"Lover's Hill (Single, 2018)",0,28,== Discography == | === EPs and singles ===,53267717
"The London Air Raids (Michael Schaewel Remix) (Single, 2019)",0,29,== Discography == | === EPs and singles ===,53267717
"Threw a Stone (Single, 2019)",0,30,== Discography == | === EPs and singles ===,53267717
"Morning Star (Single, 2019)",0,31,== Discography == | === EPs and singles ===,53267717
"Light Up (Single, 2019)",0,32,== Discography == | === EPs and singles ===,53267717
"Midnight Dance (Single, 2019)",0,33,== Discography == | === EPs and singles ===,53267717
The Guide (feat.,0,34,== Discography == | === EPs and singles ===,53267717
"Dan Russo) (Single, 2019)",1,34,== Discography == | === EPs and singles ===,53267717
===,0,35,== Discography == | === Live releases ===,53267717
Live releases =,1,35,== Discography == | === Live releases ===,53267717
==,2,35,== Discography == | === Live releases ===,53267717
"The Astronaut - Live 2017 (Single, 2018)",0,36,== Discography == | === Live releases ===,53267717
===,0,37,"== Discography == | === Production, songwriting, and engineering credits ===",53267717
"Production, songwriting, and engineering credits =",1,37,"== Discography == | === Production, songwriting, and engineering credits ===",53267717
==,2,37,"== Discography == | === Production, songwriting, and engineering credits ===",53267717
==,0,38,== Chart positions ==,53267717
Chart positions ==,1,38,== Chart positions ==,53267717
==,0,39,== Awards ==,53267717
Awards ==,1,39,== Awards ==,53267717
==,0,40,== References ==,53267717
References ==,1,40,== References ==,53267717
