sentences,sentenceIndex,paragraphIndex,section,wikiId
"Payne gained recognition for her vocals in the single ""He's My Man"" (which also featured vocals by Mary Wilson) and ""It's All Been Said Before"", both taken from the album The Supremes.",3,5,== Biography == | === The Supremes (1973–77) ===,345487
"An accomplished songwriter, Payne was never able to write any special material for The Supremes, which reportedly disappointed her.",4,5,== Biography == | === The Supremes (1973–77) ===,345487
"Payne began to realize that Motown did not really care as much about The Supremes as they had in the past, due to the changing musical tastes of the era and due to the fact that they were working to further the solo career of Diana Ross.",0,6,== Biography == | === The Supremes (1973–77) ===,345487
"Payne's contributions did enable The Supremes to enter the disco era, however, with such dance hits as ""I'm Gonna Let My Heart Do The Walking"" from the album High Energy, ""You're My Driving Wheel"", ""Let Yourself Go"", and ""Love I Never Knew",1,6,== Biography == | === The Supremes (1973–77) ===,345487
"You Could Feel So Good"".",2,6,== Biography == | === The Supremes (1973–77) ===,345487
"While each of these disco gems landed in the Billboard Dance Top Ten,  they did not perform as well on the pop and R&B charts.",3,6,== Biography == | === The Supremes (1973–77) ===,345487
"The single ""I'm Gonna Let My Heart Do The Walking""   was a #3 hit on the Disco charts, rose in the Billboard Top 40 to #25 on the R&B chart, and #40 on the Pop chart.",4,6,== Biography == | === The Supremes (1973–77) ===,345487
"The final three Supremes (Scherrie, Mary and Susaye Greene) officially disbanded in 1977 with a farewell concert in London, with Supremes founding member Mary Wilson announcing that she would embark on a solo career.",5,6,== Biography == | === The Supremes (1973–77) ===,345487
"Motown decided to officially retire The Supremes, so Payne and Greene recorded an album together on the Motown label, Partners, under the name ""Scherrie and Susaye"" in 1979.",6,6,== Biography == | === The Supremes (1973–77) ===,345487
The album received mixed reviews and the two decided to part in order to embark on solo projects.,7,6,== Biography == | === The Supremes (1973–77) ===,345487
"Prior to the release of Partners, Payne released a solo single for Motown called ""Fly"" b/w ""When I Look at Your Face""   in late 1977.",8,6,== Biography == | === The Supremes (1973–77) ===,345487
===,0,7,== Biography == | === Former Ladies of the Supremes ===,345487
Former Ladies of the Supremes,1,7,== Biography == | === Former Ladies of the Supremes ===,345487
===,2,7,== Biography == | === Former Ladies of the Supremes ===,345487
"In 1986, Payne joined former Supremes Jean Terrell and briefly, Cindy Birdsong, to form The Former Ladies Of The Supremes or FLOS.",0,8,== Biography == | === Former Ladies of the Supremes ===,345487
"When Cindy left to pursue an acting career, Lynda Laurence took her place and they renamed themselves ""Jean, Scherrie, & Lynda of the Supremes"", recording the excellent single ""We're Back', featuring Ali-Ollie Woodson from The Temptations.",1,8,== Biography == | === Former Ladies of the Supremes ===,345487
"Throughout the 1980s and the 1990s, they traveled the world upholding The Supremes' legacy.",2,8,== Biography == | === Former Ladies of the Supremes ===,345487
"When Terrell departed, the group continued with Laurence's sister Sundray Tucker, who like Lynda was a former member of Stevie Wonder's back-up group, Wonder Love, and this lineup worked prolifically with British record producer Steve Weaver, resulting in a catalogue of 40 new recordings, some of them re-recordings of the Supremes' original hits.",3,8,== Biography == | === Former Ladies of the Supremes ===,345487
"Payne and Laurence continued to tour under the FLOS name with third new member Freddi Poole, who joined the group in 1996 replacing Sundray Tucker.",4,8,== Biography == | === Former Ladies of the Supremes ===,345487
"In 2000, Payne and Laurence backed Diana Ross on the Return To Love Supremes reunion tour, in which Diana allowed each of them to lead one of the classic Supremes songs.",5,8,== Biography == | === Former Ladies of the Supremes ===,345487
"The FLOS celebrated their 20th anniversary in 2006 (with Cindy Birdsong, Sundray Tucker and Susaye Greene in the audience), and around this time began using the group name ""Scherrie & Lynda of The Supremes"".",6,8,== Biography == | === Former Ladies of the Supremes ===,345487
"In September 2009, Joyce Vincent, formerly of Tony Orlando & Dawn, joined Scherrie and Lynda in the group, replacing Freddi Poole.",7,8,== Biography == | === Former Ladies of the Supremes ===,345487
"Then in 2017 Lynda Laurence left the group after 32 years, and was replaced by 1970s Supreme Susaye Greene.",8,8,== Biography == | === Former Ladies of the Supremes ===,345487
"The group (now consisting of Payne, Greene, and Vincent) was renamed ""Scherrie & Susaye, Formerly of The Supremes"".",9,8,== Biography == | === Former Ladies of the Supremes ===,345487
===,0,9,== Biography == | === Solo work ===,345487
Solo work =,1,9,== Biography == | === Solo work ===,345487
==,2,9,== Biography == | === Solo work ===,345487
"As a solo artist, in addition to ""V.I.P."", which she recorded while a member of the group Glass House and was featured on their second album, Payne has had club hits, such as a cover version of 10cc's ""I'm Not In Love""   (featuring sister Freda Payne and former Supreme Mary Wilson on backing vocals) in 1982, followed two years later by ""One Night Only"", a song from Act II of the play and movie ""Dreamgirls"", which is a show based loosely on the history of the Supremes and the advancing of the Motown sound into the Disco era.",0,10,== Biography == | === Solo work ===,345487
"The 12"" Megatone Label Disco Single also featured former Supreme Cindy Birdsong on background vocals.",1,10,== Biography == | === Solo work ===,345487
Both songs were produced by Rick Gianatos with whom Payne currently records with.,2,10,== Biography == | === Solo work ===,345487
In 1986 Payne recorded a solo album for Superstar International Records which contained several duets with Phillip Ingram.,3,10,== Biography == | === Solo work ===,345487
"The following year, Payne signed with British producer Ian Levine for his Motown reunion project, Motorcity Records.",4,10,== Biography == | === Solo work ===,345487
"While with Ian, Payne released two solo singles ""Chasing Me Into Somebody Else's Arms""  (which was originally recorded in 1979 with Levine and Gianatos) and ""Pure Energy""   (co-written by Payne and released on Nightmare Records), as well as covers of two Diana Ross tunes, ""Ain't No Mountain High Enough"" and ""I'm Still Waiting"".",5,10,== Biography == | === Solo work ===,345487
"Other product recorded for Motorcity included ""Who's Wrong, Who's Right""; ""Hit & Miss""; and ""One More Time.""",6,10,== Biography == | === Solo work ===,345487
===,0,11,== Biography == | === Later career ===,345487
Later career =,1,11,== Biography == | === Later career ===,345487
==,2,11,== Biography == | === Later career ===,345487
In August 2001 Payne was invited to perform at the annual prestigious open-air festival Sunset Junction Street Fair in Los Angeles.,0,12,== Biography == | === Later career ===,345487
"She performed a dynamic and versatile set that showcased her talents perfectly, including Supremes' classics such as ""Stoned Love"" and ""My World Is Empty Without You"" in addition to a couple of her own solo hits, ""I'm Not In Love"" and ""Another Life From Now"".",1,12,== Biography == | === Later career ===,345487
"She made a return visit to Sunset Junction the following year, performing a similar set.",2,12,== Biography == | === Later career ===,345487
"On January 14, 2007, Payne was the special guest star at the ""If My Friends Could See Me Now"" fund-raiser in Los Angeles, California.",3,12,== Biography == | === Later career ===,345487
"She performed her previous hit ""One Night Only"", from the musical Dreamgirls.",4,12,== Biography == | === Later career ===,345487
"Backing her were long-time friends Pam Vincent and Joyce Vincent Wilson, both formerly of Tony Orlando and Dawn.",5,12,== Biography == | === Later career ===,345487
"In 2012 Payne (along with longtime producer Rick Gianatos) recorded and released a fresh new version of The Supremes hit ""Let Yourself Go"" along with an accompanying video.",6,12,== Biography == | === Later career ===,345487
"In late 2013 Payne lent her vocals to Pattie Brooks single ""I Like The Way You Move.""",7,12,== Biography == | === Later career ===,345487
And in 2014 she can be seen in the accompanying video as one of the judges.,8,12,== Biography == | === Later career ===,345487
"On July 5, 2014, Ms. Payne, along with Susaye Greene performed at the Sheraton in Los Angeles a concert program based on their album ""Partners"" which was released by Motown in 1979.",9,12,== Biography == | === Later career ===,345487
"They were featured in the magazine Daeida, with a beautiful photo shoot.",10,12,== Biography == | === Later career ===,345487
"The article chronicled career highlights with the Supremes and separately and the re-release of their ""Partners"" album on CD.",11,12,== Biography == | === Later career ===,345487
==,0,13,== Personal life ==,345487
Personal life ==,1,13,== Personal life ==,345487
"in the early 1970's, Scherrie dated songwriter Lamont Dozier.",0,14,== Personal life ==,345487
"Later, she was married to Ronnie Phillips, producer and owner of the Dangerous Records label.",1,14,== Personal life ==,345487
"Together they have one daughter, Shoshanna.",2,14,== Personal life ==,345487
"Phillips died in November, 2003.",3,14,== Personal life ==,345487
"Scherrie is currently married to Musical Director, Marvin Marshall.",4,14,== Personal life ==,345487
==,0,15,== Discography ==,345487
Discography ==,1,15,== Discography ==,345487
===,0,16,== Discography == | === Albums ===,345487
Albums ===,1,16,== Discography == | === Albums ===,345487
With The Glass HouseWith,0,17,== Discography == | === Albums ===,345487
The SupremesWith the Former Ladies of the Supremesas lead artist,1,17,== Discography == | === Albums ===,345487
===,0,18,== Discography == | === Singles ===,345487
Singles =,1,18,== Discography == | === Singles ===,345487
==,2,18,== Discography == | === Singles ===,345487
with The Glass Housewith The Supremes1 Both sides features lead vocal by Mary Wilson.,0,19,== Discography == | === Singles ===,345487
2 Lead vocals by Scherrie Payne and Susaye Greene.,0,20,== Discography == | === Singles ===,345487
3 Lead vocal by Susaye Greene.,0,21,== Discography == | === Singles ===,345487
4 Lead vocal by Mary Wilson.,0,22,== Discography == | === Singles ===,345487
5 Leads vocal by Mary Wilson and Scherrie Payne.as lead and featured artist,0,23,== Discography == | === Singles ===,345487
==,0,24,== Collaborations ==,345487
Collaborations ==,1,24,== Collaborations ==,345487
"Over the years Scherrie has loaned her unique and stunning vocals as backing vocalist to many established performers, including her sister Freda Payne, on the following listed albums:",0,25,== Collaborations ==,345487
"Supernatutal High - Freda Payne (Scherrie appears alongside her sister on the song ""Storybook Romance"", which she composed; Scherrie recorded this herself a year later for the Partners album with Susaye Greene)",0,26,== Collaborations ==,345487
An Evening With Freda Payne: Live In Concert - Freda Payne,0,27,== Collaborations ==,345487
It's Your Night - James Ingram,0,28,== Collaborations ==,345487
Bickram's Lounge - Bickram Choudray,0,29,== Collaborations ==,345487
Late at Night - Billy Preston,0,30,== Collaborations ==,345487
Light Up Your Night - The Brothers Johnson,0,31,== Collaborations ==,345487
Calling - Noel Pointer,0,32,== Collaborations ==,345487
==,0,33,== Songwriting ==,345487
Songwriting ==,1,33,== Songwriting ==,345487
For the past four decades Scherrie has also been a songwriter and composer.,0,34,== Songwriting ==,345487
"She has composed a musical entitled Ten Good Years, from which the song ""Another Life from Now"" was taken; the song features on the Partners album and remains a staple part of Scherrie's rare solo concerts.",1,34,== Songwriting ==,345487
Songs she has composed or contributed to include:,2,34,== Songwriting ==,345487
"""Now Is the Time to Say Goodbye"" (written for and recorded by her sister Freda Payne)",0,35,== Songwriting ==,345487
"""Storybook Romance""",0,36,== Songwriting ==,345487
"""Leaving Me Was the Best Thing You've Ever Done"" (co-written by Payne and Susaye Greene and included on their album Partners)",0,37,== Songwriting ==,345487
"""I Found Another Love""",0,38,== Songwriting ==,345487
"""You've Been Good to Me""",0,39,== Songwriting ==,345487
"""Another Life from Now""",0,40,== Songwriting ==,345487
"""Pure Energy""",0,41,== Songwriting ==,345487
"""Who's Wrong, Who's Right""",0,42,== Songwriting ==,345487
"""Don't Rock My World""",0,43,== Songwriting ==,345487
"""Keep On Loving Me""",0,44,== Songwriting ==,345487
"""Sisters United (We're Taking Control)""",0,45,== Songwriting ==,345487
"""Light the World (With the Flame of Love)"" (co-written by FLOS member Lynda Laurence)",0,46,== Songwriting ==,345487
"""Crumbs Off the Table""",0,47,== Songwriting ==,345487
"""The Fox""",0,48,== Songwriting ==,345487
"""Hotel""",0,49,== Songwriting ==,345487
"""Horse and Rider""",0,50,== Songwriting ==,345487
"""Let It Flow""",0,51,== Songwriting ==,345487
"""Hit and Miss""",0,52,== Songwriting ==,345487
"""Your Love (Keeps Lifting Me)""",0,53,== Songwriting ==,345487
==,0,54,== References ==,345487
References ==,1,54,== References ==,345487
==,0,55,== External links ==,345487
External links ==,1,55,== External links ==,345487
Official website,0,56,== External links ==,345487
"""Scherrie & Lynda - Formerly of The Supremes""",0,57,== External links ==,345487
Record Label Site,0,58,== External links ==,345487
