sentences,sentenceIndex,paragraphIndex,section,wikiId
"The director, Daniel Auber, had succeeded Luigi Cherubini in 1842, and brought a more relaxed regime than that of his martinet predecessor, though the curriculum remained conservative.",1,8,== Life == | === Early life ===,48927
"Students, even outstanding pianists like Saint-Saëns, were encouraged to specialise in organ studies, because a career as a church organist was seen to offer more opportunities than that of a solo pianist.",2,8,== Life == | === Early life ===,48927
"His organ professor was François Benoist, whom Saint-Saëns considered a mediocre organist but a first-rate teacher; his pupils included Adolphe Adam, César Franck, Charles Alkan, Louis Lefébure-Wély and Georges Bizet.",3,8,== Life == | === Early life ===,48927
"In 1849 Saint-Saëns won the Conservatoire's second prize for organists, and in 1851 the top prize; in the same year he began formal composition studies.",4,8,== Life == | === Early life ===,48927
"His professor was a protégé of Cherubini, Fromental Halévy, whose pupils included Charles Gounod and Bizet.",5,8,== Life == | === Early life ===,48927
"Saint-Saëns's student compositions included a symphony in A major (1850) and a choral piece, Les Djinns (1850), after an eponymous poem by Victor Hugo.",6,8,== Life == | === Early life ===,48927
"He competed for France's premier musical award, the Prix de Rome, in 1852 but was unsuccessful.",7,8,== Life == | === Early life ===,48927
"Auber believed that the prize should have gone to Saint-Saëns, considering him to have more promise than the winner, Léonce Cohen, who made little mark during the rest of his career.",8,8,== Life == | === Early life ===,48927
"In the same year Saint-Saëns had greater success in a competition organised by the Société Sainte-Cécile, Paris, with his Ode à Sainte-Cécile, for which the judges unanimously voted him the first prize.",9,8,== Life == | === Early life ===,48927
The first piece the composer acknowledged as a mature work and gave an opus number was Trois Morceaux for harmonium (1852).,10,8,== Life == | === Early life ===,48927
===,0,9,== Life == | === Early career ===,48927
Early career ===,1,9,== Life == | === Early career ===,48927
"On leaving the Conservatoire in 1853, Saint-Saëns accepted the post of organist at the ancient Parisian church of Saint-Merri near the Hôtel de Ville.",0,10,== Life == | === Early career ===,48927
"The parish was substantial, with 26,000 parishioners; in a typical year there were more than two hundred weddings, the organist's fees from which, together with fees for funerals and his modest basic stipend, gave Saint-Saëns a comfortable income.",1,10,== Life == | === Early career ===,48927
"The organ, the work of François-Henri Clicquot, had been badly damaged in the aftermath of the French Revolution and imperfectly restored.",2,10,== Life == | === Early career ===,48927
The instrument was adequate for church services but not for the ambitious recitals that many high-profile Parisian churches offered.,3,10,== Life == | === Early career ===,48927
"With enough spare time to pursue his career as a pianist and composer, Saint-Saëns composed what became his opus 2, the Symphony in E♭ (1853).",4,10,== Life == | === Early career ===,48927
"This work, with military fanfares and augmented brass and percussion sections, caught the mood of the times in the wake of the popular rise to power of Napoleon III and the restoration of the French Empire.",5,10,== Life == | === Early career ===,48927
The work brought the composer another first prize from the Société Sainte-Cécile.,6,10,== Life == | === Early career ===,48927
"Among the musicians who were quick to spot Saint-Saëns's talent were the composers Gioachino Rossini, Hector Berlioz and Franz Liszt, and the influential singer Pauline Viardot, who all encouraged him in his career.",7,10,== Life == | === Early career ===,48927
"In early 1858 Saint-Saëns moved from Saint-Merri to the high-profile post of organist of La Madeleine, the official church of the Empire; Liszt heard him playing there and declared him the greatest organist in the world.",8,10,== Life == | === Early career ===,48927
"Although in later life he had a reputation for outspoken musical conservatism, in the 1850s Saint-Saëns supported and promoted the most modern music of the day, including that of Liszt, Robert Schumann and Richard Wagner.",9,10,== Life == | === Early career ===,48927
"Unlike many French composers of his own and the next generation, Saint-Saëns, for all his enthusiasm for and knowledge of Wagner's operas, was not influenced by him in his own compositions.",10,10,== Life == | === Early career ===,48927
"He commented, ""I admire deeply the works of Richard Wagner in spite of their bizarre character.",11,10,== Life == | === Early career ===,48927
"They are superior and powerful, and that is sufficient for me.",12,10,== Life == | === Early career ===,48927
"But I am not, I have never been, and I shall never be of the Wagnerian religion.""",13,10,== Life == | === Early career ===,48927
=== 1860s:,0,11,== Life == | === 1860s: Teacher and growing fame ===,48927
Teacher and growing fame ===,1,11,== Life == | === 1860s: Teacher and growing fame ===,48927
"In 1861 Saint-Saëns accepted his only post as a teacher, at the École de Musique Classique et Religieuse, Paris, which Louis Niedermeyer had established in 1853 to train first-rate organists and choirmasters for the churches of France.",0,12,== Life == | === 1860s: Teacher and growing fame ===,48927
"Niedermeyer himself was professor of piano; when he died in March 1861, Saint-Saëns was appointed to take charge of piano studies.",1,12,== Life == | === 1860s: Teacher and growing fame ===,48927
"He scandalised some of his more austere colleagues by introducing his students to contemporary music, including that of Schumann, Liszt and Wagner.",2,12,== Life == | === 1860s: Teacher and growing fame ===,48927
"His best-known pupil, Gabriel Fauré, recalled in old age:",3,12,== Life == | === 1860s: Teacher and growing fame ===,48927
"After allowing the lessons to run over, he would go to the piano and reveal to us those works of the masters from which the rigorous classical nature of our programme of study kept us at a distance and who, moreover, in those far-off years, were scarcely known. ...",0,13,== Life == | === 1860s: Teacher and growing fame ===,48927
"At the time I was 15 or 16, and from this time dates the almost filial attachment ...",1,13,== Life == | === 1860s: Teacher and growing fame ===,48927
"the immense admiration, the unceasing gratitude I [have] had for him, throughout my life.",2,13,== Life == | === 1860s: Teacher and growing fame ===,48927
"Saint-Saëns further enlivened the academic regime by writing, and composing incidental music for, a one-act farce performed by the students (including André Messager).",0,14,== Life == | === 1860s: Teacher and growing fame ===,48927
"He conceived his best-known piece, The Carnival of the Animals, with his students in mind, but did not finish composing it until 1886, more than twenty years after he left the Niedermeyer school.",1,14,== Life == | === 1860s: Teacher and growing fame ===,48927
In 1864 Saint-Saëns caused some surprise by competing a second time for the Prix de Rome.,2,14,== Life == | === 1860s: Teacher and growing fame ===,48927
"Many in musical circles were puzzled by his decision to enter the competition again, now that he was establishing a reputation as a soloist and composer.",3,14,== Life == | === 1860s: Teacher and growing fame ===,48927
He was once more unsuccessful.,4,14,== Life == | === 1860s: Teacher and growing fame ===,48927
"Berlioz, one of the judges, wrote:",5,14,== Life == | === 1860s: Teacher and growing fame ===,48927
We gave the Prix de Rome the other day to a young man who wasn't expecting to win it and who went almost mad with joy.,0,15,== Life == | === 1860s: Teacher and growing fame ===,48927
"We were all expecting the prize to go to Camille Saint-Saëns, who had the strange notion of competing.",1,15,== Life == | === 1860s: Teacher and growing fame ===,48927
"I confess I was sorry to vote against a man who is truly a great artist and one who is already well known, practically a celebrity.",2,15,== Life == | === 1860s: Teacher and growing fame ===,48927
"But the other man, who is still a student, has that inner fire, inspiration, he feels, he can do things that can't be learnt and the rest he'll learn more or less.",3,15,== Life == | === 1860s: Teacher and growing fame ===,48927
"So I voted for him, sighing at the thought of the unhappiness that this failure must cause Saint-Saëns.",4,15,== Life == | === 1860s: Teacher and growing fame ===,48927
"But, whatever else, one must be honest.",5,15,== Life == | === 1860s: Teacher and growing fame ===,48927
"According to the musical scholar Jean Gallois, it was apropos of this episode that Berlioz made his well-known bon mot about Saint-Saëns, ""He knows everything, but lacks inexperience"" (""Il sait tout, mais il manque d'inexpérience"").",0,16,== Life == | === 1860s: Teacher and growing fame ===,48927
"The winner, Victor Sieg, had a career no more notable than that of the 1852 winner, but Saint-Saëns's biographer Brian Rees speculates that the judges may ""have been seeking signs of genius in the midst of tentative effort and error, and considered that Saint-Saëns had reached his summit of proficiency"".",1,16,== Life == | === 1860s: Teacher and growing fame ===,48927
The suggestion that Saint-Saëns was more proficient than inspired dogged his career and posthumous reputation.,2,16,== Life == | === 1860s: Teacher and growing fame ===,48927
"He himself wrote, ""Art is intended to create beauty and character.",3,16,== Life == | === 1860s: Teacher and growing fame ===,48927
Feeling only comes afterwards and art can very well do without it.,4,16,== Life == | === 1860s: Teacher and growing fame ===,48927
"In fact, it is very much better off when it does.""",5,16,== Life == | === 1860s: Teacher and growing fame ===,48927
"The biographer Jessica Duchen writes that he was ""a troubled man who preferred not to betray the darker side of his soul"".",6,16,== Life == | === 1860s: Teacher and growing fame ===,48927
"The critic and composer Jeremy Nicholas observes that this reticence has led many to underrate the music; he quotes such slighting remarks as ""Saint-Saëns is the only great composer who wasn't a genius"", and ""Bad music well written"".",7,16,== Life == | === 1860s: Teacher and growing fame ===,48927
"While teaching at the Niedermeyer school Saint-Saëns put less of his energy into composing and performing, although an overture entitled Spartacus was crowned at a competition instituted in 1863 by the Société Sainte Cécile of Bordeaux.",0,17,== Life == | === 1860s: Teacher and growing fame ===,48927
But after he left the school in 1865 he pursued both aspects of his career with vigour.,1,17,== Life == | === 1860s: Teacher and growing fame ===,48927
"In 1867 his cantata Les noces de Prométhée beat more than a hundred other entries to win the composition prize of the Grande Fête Internationale in Paris, for which the jury included Auber, Berlioz, Gounod, Rossini and Giuseppe Verdi.",2,17,== Life == | === 1860s: Teacher and growing fame ===,48927
"In 1868 he premiered the first of his orchestral works to gain a permanent place in the repertoire, his Second Piano Concerto.",3,17,== Life == | === 1860s: Teacher and growing fame ===,48927
Playing this and other works he became a noted figure in the musical life of Paris and other cities in France and abroad during the 1860s.,4,17,== Life == | === 1860s: Teacher and growing fame ===,48927
===,0,18,"== Life == | === 1870s: War, marriage and operatic success ===",48927
1870s:,1,18,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"War, marriage and operatic success ===",2,18,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"In 1870, concerned at the dominance of German music and the lack of opportunity for young French composers to have their works played, Saint-Saëns and Romain Bussine, professor of singing at the Conservatoire, discussed the founding of a society to promote new French music.",0,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927
Before they could take the proposal further the Franco-Prussian War broke out.,1,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927
Saint-Saëns served in the National Guard during the war.,2,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"During the brief but bloody Paris Commune that followed in March to May 1871 his superior at the Madeleine, the Abbé Deguerry, was murdered by rebels; Saint-Saëns escaped to a brief exile in England.",3,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"With the help of George Grove and others he supported himself in London, giving recitals.",4,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"Returning to Paris in May, he found that anti-German sentiments had considerably enhanced support for the idea of a pro-French musical society.",5,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"The Société Nationale de Musique, with its motto, ""Ars Gallica"", had been established in February 1871, with Bussine as president, Saint-Saëns as vice-president and Henri Duparc, Fauré, Franck and Jules Massenet among its founder-members.",6,19,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"As an admirer of Liszt's innovative symphonic poems, Saint-Saëns enthusiastically adopted the form; his first ""poème symphonique"" was Le Rouet d'Omphale (1871), premiered at a concert of the Sociéte Nationale in January 1872.",0,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"In the same year, after more than a decade of intermittent work on operatic scores, Saint-Saëns finally had one of his operas staged.",1,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"La princesse jaune (""The Yellow Princess""), a one-act, light romantic piece, was given at the Opéra-Comique, Paris in June.",2,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
It ran for five performances.,3,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"Throughout the 1860s and early 1870s, Saint-Saëns had continued to live a bachelor existence, sharing a large fourth-floor flat in the Rue du Faubourg Saint-Honoré with his mother.",4,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"In 1875, he surprised many by marrying.",5,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"The groom was approaching forty and his bride was nineteen; she was Marie-Laure Truffot, the sister of one of the composer's pupils.",6,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
The marriage was not a success.,7,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"In the words of the biographer Sabina Teller Ratner, ""Saint-Saëns's mother disapproved, and her son was difficult to live with"".",8,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"Saint-Saëns and his wife moved to the Rue Monsieur-le-Prince, in the Latin Quarter; his mother moved with them.",9,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"The couple had two sons, both of whom died in infancy.",10,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"In 1878, the elder, André, aged two, fell from a window of the flat and was killed; the younger, Jean-François, died of pneumonia six weeks later, aged six months.",11,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"Saint-Saëns and Marie-Laure continued to live together for three years, but he blamed her for André's accident; the double blow of their loss effectively destroyed the marriage.",12,20,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"For a French composer of the 19th century, opera was seen as the most important type of music.",0,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"Saint-Saëns's younger contemporary and rival, Massenet, was beginning to gain a reputation as an operatic composer, but Saint-Saëns, with only the short and unsuccessful La princesse jaune staged, had made no mark in that sphere.",1,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"In February 1877, he finally had a full-length opera staged.",2,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"His four-act ""drame lyricque"", Le timbre d'argent (""The Silver Bell""), to Jules Barbier's and Michel Carré's libretto, reminiscent of the Faust legend, had been in rehearsal in 1870, but the outbreak of war halted the production.",3,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927
The work was eventually presented by the Théâtre Lyrique company of Paris; it ran for eighteen performances.,4,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"The dedicatee of the opera, Albert Libon, died three months after the premiere, leaving Saint-Saëns a large legacy ""To free him from the slavery of the organ of the Madeleine and to enable him to devote himself entirely to composition"".",5,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"Saint-Saëns, unaware of the imminent bequest, had resigned his position shortly before his friend died.",6,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"He was not a conventional Christian, and found religious dogma increasingly irksome; he had become tired of the clerical authorities' interference and musical insensitivity; and he wanted to be free to accept more engagements as a piano soloist in other cities.",7,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"After this he never played the organ professionally in a church service, and rarely played the instrument at all.",8,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"He composed a Messe de Requiem in memory of his friend, which was performed at Saint-Sulpice to mark the first anniversary of Libon's death; Charles-Marie Widor played the organ and Saint-Saëns conducted.",9,21,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"In December 1877, Saint-Saëns had a more solid operatic success, with Samson et Dalila, his one opera to gain and keep a place in the international repertoire.",0,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"Because of its biblical subject, the composer had met many obstacles to its presentation in France, and through Liszt's influence the premiere was given at Weimar in a German translation.",1,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927
Although the work eventually became an international success it was not staged at the Paris Opéra until 1892.,2,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927
Saint-Saëns was a keen traveller.,3,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927
From the 1870s until the end of his life he made 179 trips to 27 countries.,4,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927
"His professional engagements took him most often to Germany and England; for holidays, and to avoid Parisian winters which affected his weak chest, he favoured Algiers and various places in Egypt.",5,22,"== Life == | === 1870s: War, marriage and operatic success ===",48927
=== 1880s:,0,23,== Life == | === 1880s: International figure ===,48927
International figure ===,1,23,== Life == | === 1880s: International figure ===,48927
"Saint-Saëns was elected to the Institut de France in 1881, at his second attempt, having to his chagrin been beaten by Massenet in 1878.",0,24,== Life == | === 1880s: International figure ===,48927
In July of that year he and his wife went to the Auvergnat spa town of La Bourboule for a holiday.,1,24,== Life == | === 1880s: International figure ===,48927
"On 28 July he disappeared from their hotel, and a few days later his wife received a letter from him to say that he would not be returning.",2,24,== Life == | === 1880s: International figure ===,48927
They never saw each other again.,3,24,== Life == | === 1880s: International figure ===,48927
"Marie Saint-Saëns returned to her family, and lived until 1950, dying near Bordeaux at the age of ninety-five.",4,24,== Life == | === 1880s: International figure ===,48927
"Saint-Saëns did not divorce his wife and remarry, nor did he form any later intimate relationship with a woman.",5,24,== Life == | === 1880s: International figure ===,48927
"Rees comments that although there is no firm evidence, some biographers believe that Saint-Saëns was more attracted to his own sex than to women.",6,24,== Life == | === 1880s: International figure ===,48927
"After the death of his children and collapse of his marriage, Saint-Saëns increasingly found a surrogate family in Fauré and his wife, Marie, and their two sons, to whom he was a much-loved honorary uncle.",7,24,== Life == | === 1880s: International figure ===,48927
"Marie told him, ""For us you are one of the family, and we mention your name ceaselessly here.""",8,24,== Life == | === 1880s: International figure ===,48927
"In the 1880s Saint-Saëns continued to seek success in the opera house, an undertaking made the more difficult by an entrenched belief among influential members of the musical establishment that it was unthinkable that a pianist, organist and symphonist could write a good opera.",0,25,== Life == | === 1880s: International figure ===,48927
"He had two operas staged during the decade, the first being Henry VIII (1883) commissioned by the Paris Opéra.",1,25,== Life == | === 1880s: International figure ===,48927
"Although the libretto was not of his choosing, Saint-Saëns, normally a fluent, even facile composer, worked at the score with unusual diligence to capture a convincing air of 16th-century England.",2,25,== Life == | === 1880s: International figure ===,48927
"The work was a success, and was frequently revived during the composer's lifetime.",3,25,== Life == | === 1880s: International figure ===,48927
"When it was produced at Covent Garden in 1898, The Era commented that though French librettists generally ""make a pretty hash of British history"", this piece was ""not altogether contemptible as an opera story"".",4,25,== Life == | === 1880s: International figure ===,48927
"The open-mindedness of the Société Nationale had hardened by the mid-1880s into a dogmatic adherence to Wagnerian methods favoured by Franck's pupils, led by Vincent d'Indy.",5,25,== Life == | === 1880s: International figure ===,48927
"They had begun to dominate the organisation and sought to abandon its ""Ars Gallica"" ethos of commitment to French works.",6,25,== Life == | === 1880s: International figure ===,48927
"Bussine and Saint-Saëns found this unacceptable, and resigned in 1886.",7,25,== Life == | === 1880s: International figure ===,48927
"Having long pressed the merits of Wagner on a sometimes sceptical French public, Saint-Saëns was now becoming worried that the German's music was having an excessive impact on young French composers.",8,25,== Life == | === 1880s: International figure ===,48927
"His increasing caution towards Wagner developed in later years into stronger hostility, directed as much at Wagner's political nationalism as at his music.",9,25,== Life == | === 1880s: International figure ===,48927
"By the 1880s Saint-Saëns was an established favourite with audiences in England, where he was widely regarded as the greatest living French composer.",10,25,== Life == | === 1880s: International figure ===,48927
"In 1886 the Philharmonic Society of London commissioned what became one of his most popular and respected works, the Third (""Organ"") Symphony.",11,25,== Life == | === 1880s: International figure ===,48927
"It was premiered in London at a concert in which Saint-Saëns appeared as conductor of the symphony and as soloist in Beethoven's Fourth Piano Concerto, conducted by Sir Arthur Sullivan.",12,25,== Life == | === 1880s: International figure ===,48927
"The success of the symphony in London was considerable, but was surpassed by the ecstatic welcome the work received at its Paris premiere early the following year.",13,25,== Life == | === 1880s: International figure ===,48927
"Later in 1887 Saint-Saëns's ""drame lyrique"" Proserpine opened at the Opéra-Comique.",14,25,== Life == | === 1880s: International figure ===,48927
It was well received and seemed to be heading for a substantial run when the theatre burnt down within weeks of the premiere and the production was lost.,15,25,== Life == | === 1880s: International figure ===,48927
In December 1888 Saint-Saëns's mother died.,16,25,== Life == | === 1880s: International figure ===,48927
"He felt her loss deeply, and was plunged into depression and insomnia, even contemplating suicide.",17,25,== Life == | === 1880s: International figure ===,48927
"He left Paris and stayed in Algiers, where he recuperated until May 1889, walking and reading but unable to compose.",18,25,== Life == | === 1880s: International figure ===,48927
===,0,26,== Life == | === 1890s: Marking time ===,48927
1890s:,1,26,== Life == | === 1890s: Marking time ===,48927
Marking time =,2,26,== Life == | === 1890s: Marking time ===,48927
==,3,26,== Life == | === 1890s: Marking time ===,48927
"During the 1890s Saint-Saëns spent much time on holiday, travelling overseas, composing less and performing more infrequently than before.",0,27,== Life == | === 1890s: Marking time ===,48927
A planned visit to perform in Chicago fell through in 1893.,1,27,== Life == | === 1890s: Marking time ===,48927
"He wrote one opera, the comedy Phryné (1893), and together with Paul Dukas helped to complete Frédégonde (1895) an opera left unfinished by Ernest Guiraud, who died in 1892.",2,27,== Life == | === 1890s: Marking time ===,48927
"Phryné was well received, and prompted calls for more comic operas at the Opéra-Comique, which had latterly been favouring grand opera.",3,27,== Life == | === 1890s: Marking time ===,48927
"His few choral and orchestral works from the 1890s are mostly short; the major concert pieces from the decade were the single movement fantasia Africa (1891) and his Fifth (""Egyptian"") Piano Concerto, which he premiered at a concert in 1896 marking the fiftieth anniversary of his début at the Salle Pleyel in 1846.",4,27,== Life == | === 1890s: Marking time ===,48927
"Before playing the concerto he read out a short poem he had written for the event, praising his mother's tutelage and his public's long support.",5,27,== Life == | === 1890s: Marking time ===,48927
"Among the concerts that Saint-Saëns undertook during the decade was one at Cambridge in June 1893, when he, Bruch and Tchaikovsky performed at an event presented by Charles Villiers Stanford for the Cambridge University Musical Society, marking the award of honorary degrees to all three visitors.",6,27,== Life == | === 1890s: Marking time ===,48927
"Saint-Saëns greatly enjoyed the visit, and even spoke approvingly of the college chapel services: ""The demands of English religion are not excessive.",7,27,== Life == | === 1890s: Marking time ===,48927
"The services are very short, and consist chiefly of listening to good music extremely well sung, for the English are excellent choristers"".",8,27,== Life == | === 1890s: Marking time ===,48927
"His mutual regard for British choirs continued for the rest of his life, and one of his last large-scale works, the oratorio The Promised Land, was composed for the Three Choirs Festival of 1913.",9,27,== Life == | === 1890s: Marking time ===,48927
===,0,28,== Life == | === 1900–21: Last years ===,48927
1900–21:,1,28,== Life == | === 1900–21: Last years ===,48927
Last years ===,2,28,== Life == | === 1900–21: Last years ===,48927
"In 1900, after ten years without a permanent home in Paris, Saint-Saëns took a flat in the rue de Courcelles, not far from his old residence in the rue du Faubourg Saint-Honoré.",0,29,== Life == | === 1900–21: Last years ===,48927
This remained his home for the rest of his life.,1,29,== Life == | === 1900–21: Last years ===,48927
"He continued to travel abroad frequently, but increasingly often to give concerts rather than as a tourist.",2,29,== Life == | === 1900–21: Last years ===,48927
"He revisited London, where he was always a welcome visitor, went to Berlin, where until the First World War, he was greeted with honour, and travelled in Italy, Spain, Monaco and provincial France.",3,29,== Life == | === 1900–21: Last years ===,48927
"In 1906 and 1909 he made highly successful tours of the United States, as a pianist and conductor.",4,29,== Life == | === 1900–21: Last years ===,48927
"In New York on his second visit he premiered his ""Praise ye the Lord"" for double choir, orchestra and organ, which he composed for the occasion.",5,29,== Life == | === 1900–21: Last years ===,48927
"Despite his growing reputation as a musical reactionary, Saint-Saëns was, according to Gallois, probably the only French musician who travelled to Munich to hear the premiere of Mahler's Eighth Symphony in 1910.",0,30,== Life == | === 1900–21: Last years ===,48927
"Nonetheless, by the 20th century Saint-Saëns had lost much of his enthusiasm for modernism in music.",1,30,== Life == | === 1900–21: Last years ===,48927
"Though he strove to conceal it from Fauré, he did not understand or like the latter's opera Pénélope (1913), of which he was the dedicatee.",2,30,== Life == | === 1900–21: Last years ===,48927
"In 1917 Francis Poulenc, at the beginning of his career as a composer, was dismissive when Ravel praised Saint-Saëns as a genius.",3,30,== Life == | === 1900–21: Last years ===,48927
"By this time, various strands of new music were emerging with which Saint-Saëns had little in common.",4,30,== Life == | === 1900–21: Last years ===,48927
"His classical instincts for form put him at odds with what seemed to him the shapelessness and structure of the musical impressionists, led by Debussy.",5,30,== Life == | === 1900–21: Last years ===,48927
Nor did the theories of Arnold Schönberg's dodecaphony commend themselves to Saint-Saëns:,6,30,== Life == | === 1900–21: Last years ===,48927
"There is no longer any question of adding to the old rules new principles which are the natural expression of time and experience, but simply of casting aside all rules and every restraint.",0,31,== Life == | === 1900–21: Last years ===,48927
"""Everyone ought to make his own rules.",1,31,== Life == | === 1900–21: Last years ===,48927
Music is free and unlimited in its liberty of expression.,2,31,== Life == | === 1900–21: Last years ===,48927
