sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2006, Morse issued Cover to Cover, a collection of cover versions by Mike Portnoy, Randy George and him, recorded during the production of ?, One and Testimony, proving that despite the new focus of his solo career Morse wasn't averse to tackling songs with non-religious themes.",0,10,== Biography == | === Solo career ===,397334
"In early 2007, Morse released Sola Scriptura, a concept album detailing the life and struggles of the German theologian Martin Luther, and corruption within the medieval Church.",1,10,== Biography == | === Solo career ===,397334
Portnoy and George once again teamed with Morse and were joined by Paul Gilbert (of Racer X and Mr. Big) who contributed a few solo parts.,2,10,== Biography == | === Solo career ===,397334
"Immediately following Sola Scriptura, Morse released the acoustic folk album Songs from the Highway.",0,11,== Biography == | === Solo career ===,397334
"The studio album Lifeline was released on September 30, 2008.",1,11,== Biography == | === Solo career ===,397334
"Morse was once again joined by Portnoy and George, just four months after the release of the Sola Scriptura live DVD.",2,11,== Biography == | === Solo career ===,397334
"A live album, So Many Roads, recorded with his European band, was released on June 30, 2009.",3,11,== Biography == | === Solo career ===,397334
"Testimony 2, a sequel and expansion of the autobiographical story from the first Testimony album, was released May 23, 2011.",4,11,== Biography == | === Solo career ===,397334
"As had become Morse's pattern, he followed that album with a tour and live DVD.",5,11,== Biography == | === Solo career ===,397334
"Momentum was released on September 11, 2012, an album that, in structure, featured several shorter songs and one epic.",6,11,== Biography == | === Solo career ===,397334
"In recent years, Morse has recorded two more cover albums with George and Portnoy (Cover 2 Cover in 2012 and Cov3r to Cov3r in 2020), a guest-heavy prog rock musical retelling the life and Passion of Christ (Jesus Christ the Exorcist, released in 2019), and a biographical album in the vein of Sola Scriptura based on the conversion and writings of Paul the Apostle (Sola Gratia, released in 2020).",0,12,== Biography == | === Solo career ===,397334
"During his early solo years, Morse focused most of his touring in Europe and had a band made largely of European musicians.",0,13,== Biography == | === Solo career ===,397334
"The incarnation that toured in Europe for Sola Scriptura, for example, included Collin Leijenaar (drums, music director), Paul Bielatowicz (guitars), Elisa Krijgsman (guitars), Wilco van Esschoten (bass guitar), Jessica Koomen (vocals, keyboards, percussion) and Henk Doest (keyboards).",1,13,== Biography == | === Solo career ===,397334
"For Testimony 2, Morse reunited members from the band that toured the initial Testimony album, including Portnoy, George, Rick Altizer and others.",2,13,== Biography == | === Solo career ===,397334
"He then held a contest to assemble a full-time band, which eventually toured behind Momentum.",3,13,== Biography == | === Solo career ===,397334
"This new band consisted of Mike Portnoy (drums), Randy George (bass), Eric Gillette (guitars, keyboards) and Bill Hubauer (keyboards).",4,13,== Biography == | === Solo career ===,397334
Guitarist Adson Sodré was in the band until visa issues forced his departure.,5,13,== Biography == | === Solo career ===,397334
===,0,14,== Biography == | === Guest appearances ===,397334
Guest appearances =,1,14,== Biography == | === Guest appearances ===,397334
==,2,14,== Biography == | === Guest appearances ===,397334
In 1997 he became a member of Eric Burdon's I band.,0,15,== Biography == | === Guest appearances ===,397334
They also released the concert film Live at the Coachhouse.,1,15,== Biography == | === Guest appearances ===,397334
"In 2000, Morse provided vocals for the song ""The First Man on Earth"" on The Universal Migrator Part 1: The Dream Sequencer, one of Arjen Anthony Lucassen's Ayreon albums.",2,15,== Biography == | === Guest appearances ===,397334
"Neal Morse tracks have also appeared on the CPR Volume 1 (2004), CPR Volume 2, and The Tsunami Projekt anthologies.",3,15,== Biography == | === Guest appearances ===,397334
"Morse also participated in recording the ProgAID single ""All Around the World"".",4,15,== Biography == | === Guest appearances ===,397334
The profits for both The Tsunami Projekt and the ProgAID single were donated for victims' relief from the 2004 Asian tsunami.,5,15,== Biography == | === Guest appearances ===,397334
"Morse has been a guest musician on several 2005 albums, including Ajalon's Threshold of Eternity, Roine Stolt's Wallstreet Voodoo, Salem Hill's Mimi's Magic Moment, and Mark Leniger's Walk on Water.",0,16,== Biography == | === Guest appearances ===,397334
"Morse was one of several musical guests to appear on Dream Theater's 2007 album Systematic Chaos, on the song ""Repentance"".",1,16,== Biography == | === Guest appearances ===,397334
These guests were recorded apologizing to important people in their lives for wrongdoings committed in the past.,2,16,== Biography == | === Guest appearances ===,397334
Morse provided vocals for the first track on Jordan Rudess' tribute album The Road Home.,3,16,== Biography == | === Guest appearances ===,397334
"In 2020, he joined Matt Smith of Theocracy in releasing ""And the Rest Is Mystery"" under the Project Aegis moniker.",0,17,== Biography == | === Guest appearances ===,397334
==,0,18,== Discography ==,397334
Discography ==,1,18,== Discography ==,397334
==,0,19,== References ==,397334
References ==,1,19,== References ==,397334
Christianity Today Interview,0,20,== References ==,397334
==,0,21,== External links ==,397334
External links ==,1,21,== External links ==,397334
Official website,0,22,== External links ==,397334
Allmusic.com:,0,23,== External links ==,397334
Artist biography,1,23,== External links ==,397334
