sentences,sentenceIndex,paragraphIndex,section,wikiId
Attempts by friends and associates of the artists to squash their beef was unsuccessful as it is believed that till date the two (Chi-Junglist and Oritse Femi) still hold grudges with each other.,0,11,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
"According to an interview with Anna Okon of The Punch, his first solo single was ""Flog Politician"" which was released prior to the 2007 General elections.",0,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
"According to him, he was inspired to release the song due to the level of corruption in Nigeria polity.",1,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
He later released his third album Elewon which translates to Chase Them in English.,2,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
He started singing about corrupt political leaders and wanted to chase them out of office.,3,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
"His second solo album, titled Wicked World, was about the wickedness in the world.",4,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
"According to him, the hit track from the album ""Mercy of the Lord"" was inspired by his personal experiences with worldly things and how the prayers of his mom was able to salvage him by awakening the Spirit of God in him.",5,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
"He explained that he suffered depression while derailing from the godly upbringing, and considers himself a gospel hip-hop artist.",6,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
Oritse Femi has released four albums since leaving Junglist.,7,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
"These albums include; ""Wicked World"", ""Musical Taliban"" and more recently ""Money Stops Nonsense"" sharing the same name as his record label.",8,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
"He has featured Da Grin, Reminisce and Pasuma Wonder.",9,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
"His latest album (MSN) features a handful of A-list Nigerian artists causing some people to describe ""Money Stops Nonsense"" as an album which lacks any purpose than to show just how much he (Oritse Femi) can get big artists on his songs.",10,12,== Career == | === 2006 - 2010: Transition to solo career ===,44195611
===,0,13,== Career == | === 2010 - present: Double Wahala ===,44195611
2010 - present: Double Wahala =,1,13,== Career == | === 2010 - present: Double Wahala ===,44195611
==,2,13,== Career == | === 2010 - present: Double Wahala ===,44195611
"Oritsefemi's hottest single ""Double Wahala"" is a remake of Fela Kuti's song of the same name.",0,14,== Career == | === 2010 - present: Double Wahala ===,44195611
"In an interview, he stated that the sufferings of the common man in Nigeria inspired the song.",1,14,== Career == | === 2010 - present: Double Wahala ===,44195611
He also said his experience living close to a flooded area in Ajegunle with water rushing into his home was an experience he always remembered with the song.,2,14,== Career == | === 2010 - present: Double Wahala ===,44195611
His third album is titled Double Wahala.,3,14,== Career == | === 2010 - present: Double Wahala ===,44195611
"In 2014, he released ""Sexy Ladies"" featuring Davido.",4,14,== Career == | === 2010 - present: Double Wahala ===,44195611
==,0,15,== Discography ==,44195611
Discography ==,1,15,== Discography ==,44195611
===,0,16,== Discography == | === Albums ===,44195611
Albums ===,1,16,== Discography == | === Albums ===,44195611
Boys Dey Binu,0,17,== Discography == | === Albums ===,44195611
Money Na Time,0,18,== Discography == | === Albums ===,44195611
Elewon,0,19,== Discography == | === Albums ===,44195611
Wicked World,0,20,== Discography == | === Albums ===,44195611
Unfadeables,0,21,== Discography == | === Albums ===,44195611
"Musical Taliban""",0,22,== Discography == | === Albums ===,44195611
Double Wahala,0,23,== Discography == | === Albums ===,44195611
Corporate Miscreant,0,24,== Discography == | === Albums ===,44195611
L.I.F. E*,0,25,== Discography == | === Albums ===,44195611
The Urban Pulse,0,26,== Discography == | === Albums ===,44195611
Urban heartbeat,0,27,== Discography == | === Albums ===,44195611
===,0,28,== Discography == | === Singles ===,44195611
Singles =,1,28,== Discography == | === Singles ===,44195611
==,2,28,== Discography == | === Singles ===,44195611
"""Boys dey Binu""",0,29,== Discography == | === Singles ===,44195611
"""Flog Politician""",0,30,== Discography == | === Singles ===,44195611
"""Money na Time""",0,31,== Discography == | === Singles ===,44195611
"""Mercies of the Lord""",0,32,== Discography == | === Singles ===,44195611
"""Body & Soul""",0,33,== Discography == | === Singles ===,44195611
"""Redi Dance""",0,34,== Discography == | === Singles ===,44195611
"""Double Wahala""",0,35,== Discography == | === Singles ===,44195611
"""Sexy Ladies″",0,36,== Discography == | === Singles ===,44195611
"""Ongba Larami""",0,37,== Discography == | === Singles ===,44195611
"""Eyo""",0,38,== Discography == | === Singles ===,44195611
"""Happy Day""",0,39,== Discography == | === Singles ===,44195611
"""Awoo Ewaa""",0,40,== Discography == | === Singles ===,44195611
"""Sanumi""",0,41,== Discography == | === Singles ===,44195611
"""Baby Boo""",0,42,== Discography == | === Singles ===,44195611
"""Baby Oku""",0,43,== Discography == | === Singles ===,44195611
"""Olo Noni""",0,44,== Discography == | === Singles ===,44195611
"""Igbeyawo""",0,45,== Discography == | === Singles ===,44195611
"""Make Am""",0,46,== Discography == | === Singles ===,44195611
==,0,47,== Accolades ==,44195611
Accolades ==,1,47,== Accolades ==,44195611
==,0,48,== References ==,44195611
References ==,1,48,== References ==,44195611
