sentences,sentenceIndex,paragraphIndex,section,wikiId
Filmography ==,1,19,== Filmography ==,1256913
===,0,20,== Filmography == | === As an actor ===,1256913
As an actor ===,1,20,== Filmography == | === As an actor ===,1256913
===,0,21,== Filmography == | === As a make-up artist/special effects technician ===,1256913
As a make-up artist/special effects technician =,1,21,== Filmography == | === As a make-up artist/special effects technician ===,1256913
==,2,21,== Filmography == | === As a make-up artist/special effects technician ===,1256913
===,0,22,== Filmography == | === As a director ===,1256913
As a director ===,1,22,== Filmography == | === As a director ===,1256913
==,0,23,== Bibliography ==,1256913
Bibliography ==,1,23,== Bibliography ==,1256913
Grande Illusions: A Learn-By-Example Guide to the Art and Technique of Special Make-Up Effects from the Films of Tom Savini ISBN 0-911137-00-9,0,24,== Bibliography ==,1256913
Grande Illusions II ISBN 0-911137-07-6,0,25,== Bibliography ==,1256913
Bizarro!,0,26,== Bibliography ==,1256913
"(A reissue of Grande Illusions, arbitrarily re-titled by its publisher) ISBN 0-517-55319-8",1,26,== Bibliography ==,1256913
==,0,27,== References ==,1256913
References ==,1,27,== References ==,1256913
https://www.pittsburghcurrent.com/savini-pittsburgh/,0,28,== References ==,1256913
==,0,29,== External links ==,1256913
External links ==,1,29,== External links ==,1256913
Official website,0,30,== External links ==,1256913
Tom Savini at IMDb,0,31,== External links ==,1256913
