sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her debut single, ""Love the Island"", was released on 1 July 1998.",6,3,== Biography == | === 1998: Asayan and debut ===,2485602
"The song was used to promote Japanese tourism in the island of Guam, with Suzuki herself starring in the TV commercials.",7,3,== Biography == | === 1998: Asayan and debut ===,2485602
"The song was well promoted, with Ami appearing on covers of magazines like Young Jump and even traveling to Guam to promote the song live on the local version of the international music channel MTV.",8,3,== Biography == | === 1998: Asayan and debut ===,2485602
"The single became a hit, debuting at number five on the Oricon charts.",9,3,== Biography == | === 1998: Asayan and debut ===,2485602
"On 17 September 1998, her second single ""Alone in My Room"" was released.",10,3,== Biography == | === 1998: Asayan and debut ===,2485602
"This song was also used for Guam tourism campaigns, and also did well on the charts, debuting at number three on Oricon and selling even better than its predecessor.",11,3,== Biography == | === 1998: Asayan and debut ===,2485602
"In October 1998, Suzuki started her own radio show on Nippon Hōsō called Run!",12,3,== Biography == | === 1998: Asayan and debut ===,2485602
Run!,13,3,== Biography == | === 1998: Asayan and debut ===,2485602
"Ami-Go!, which topped the radio rankings in popularity.",14,3,== Biography == | === 1998: Asayan and debut ===,2485602
She also signed a deal with the Japanese product Kissmark for advertisements and promotion all around Asia.,15,3,== Biography == | === 1998: Asayan and debut ===,2485602
"Sony then began promoting her third single, ""All Night Long"".",16,3,== Biography == | === 1998: Asayan and debut ===,2485602
"The dance song was featured constantly at the most famous discothèque of Japan at that time, Velfarre, and was a big hit.",17,3,== Biography == | === 1998: Asayan and debut ===,2485602
It debuted at number 2 on the Oricon charts.,18,3,== Biography == | === 1998: Asayan and debut ===,2485602
"Later that year, Ami Suzuki won various awards including the Japan Record Award for Best New Artist.",19,3,== Biography == | === 1998: Asayan and debut ===,2485602
===,0,4,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"1999–2000: SA, Infinity Eighteen and popularity peak ===",1,4,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"In 1999, Suzuki released her first photo book, titled Ami-Go, which sold around 200,000 copies.",0,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"In March, her debut album SA was released, becoming one of the Top 10 best selling albums of 1999.",1,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"At the release of her seventh single ""Be Together"" (which was a cover of a song by TM Network), Ami competed with ""rival"" Ayumi Hamasaki for the first time for the top position in the charts.",2,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"Ayumi released her ninth single, ""Boys & Girls"", on the same day.",3,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"Ami went to the top position on the Oricon charts for the first time, leaving Ayumi second.",4,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"However, ""Boys & Girls"" would go on to become a number one single itself and eventually outsell ""Be Together"".",5,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"Her next single, titled ""Our Days"", also ranked number one in the charts later that year.",6,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"At the end of the year, Ami released her eighth and last single in 1999 entitled ""Happy New Millennium"", which debuted at number 2 and sold 364,000 copies, becoming Suzuki's second lowest single in 1999.",7,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"In January 2000, Suzuki released ""Don't Need to Say Good Bye"" which debuted at number 5.",8,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"A week later, Suzuki released her second studio album, Infinity Eighteen Vol. 1, which sold 1,063,000 copies and debuted at number one.",9,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"Suzuki has said of this first period of her career that she was not free to do what she wanted and only followed what she was told, leaving her feeling ""pretty disheartened and down, like there was no future."".",10,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
Suzuki had been writing lyrics from an early age and passing them to her manager and producers.,11,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"The first song to feature them, with the help of Mitsuko and Tetsuya Komuro, was her tenth Sony single, ""Don't Need to Say Good Bye"".",12,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"The lyrics were influenced by events occurring in her personal life at that time, specifically her upcoming high school graduation and she has said: ""it was more important to me than sales and chart rankings to know that I had put my thoughts and feelings into what I was singing.""",13,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"Three months after Infinity Eighteen Vol.1, Suzuki released her twelfth single, ""Thank You 4 Every Day Every Body""",14,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"[sic] in the beginning of April and third studio album, Infinity Eighteen Vol.2 at the end of April.",15,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"""Thank You 4 Every Day Every Body"" sold a total of 234,000 copies reaching number one and Infinity Eighteen Vol.2 sold a total of 427,000 copies reaching number two.",16,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"""Reality/Dancin' in Hip-Hop"" was Suzuki's 12th single released under the Sony Music Japan label, on 27 September 2000.",17,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"It reached number 3 on Oricon weekly chart and sold a total of 211,000 copies.",18,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"A compilation album of Suzuki's tracks, Fun for Fan, was released on 30 May 2001.",19,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
"It reached number 1 on the Oricon charts, despite the fact that by this point, Suzuki herself had vanished from the public eye and Sony had taken all of her previous singles and albums off CD shelves.",20,5,"== Biography == | === 1999–2000: SA, Infinity Eighteen and popularity peak ===",2485602
===,0,6,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
2000–2002:,1,6,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
Legal problems and blacklisting ===,2,6,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"In 2000 Suzuki's career came to an abrupt halt when Eiji Yamada, the President of her production company AG Communication, was convicted on tax evasion charges.",0,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"AG Communication had evaded tax by under-reporting their earnings, and by consequence were underpaying royalties to artists.",1,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"Suzuki's parents Tadao and Miyako Suzuki sued AG Communication for termination of her contract on these grounds, and that the association would taint her squeaky clean image.",2,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
They attempted to set up a subsidiary called Music Tribe to solve the problem.,3,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"The Tokyo District Court found in her favor, but the lawsuit resulted in Ami Suzuki's blacklisting because of an unwritten rule of the entertainment business in Japan: artists who get into legal disputes with their agents are blacklisted.",4,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"In court documents, it was revealed that AG Communication had paid her very little, to begin with: despite eight-figure record sales that year, Suzuki earned just $1500 a month at the start of her career, and a minuscule 0.4% royalty rate on CDs, raised to $9780 and 0.55% in 1999.",5,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"Having lost all of her endorsements too, Suzuki was faced with the problem of production companies refusing to sign her and tried to make a comeback in the next two years with little to no success.",6,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"Her relationship with her producer, Tetsuya Komuro, also ceased.",7,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
Sony also took all of her singles and albums released up to that point off CD shelves.,8,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
Many people were convinced that her chances for making a comeback were nil.,9,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"In 2003, Suzuki finally negotiated an out-of-court agreement with Sony.",10,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
Her contract with the label was scheduled to end in December 2004.,11,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
Eiji Yamada was subsequently fined for his role in the tax evasion.,12,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"Government officials linked to the scandal included former Education Minister Takashi Kosugi and two other legislators, who allegedly received 34 million yen in unofficial payments for referring AG Communication and other clients seeking tax evasion.",13,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"About this period, Suzuki herself has said ""I really didn't know what was going on, lots of lies were being thrown about in the media.",14,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"For people to hear little things on the TV and believe that to be the truth was a surprise, and I suddenly realized the kind of world I was in.",15,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
"What kept me going was the thought of one day being able to tell the truth myself""",16,7,== Biography == | === 2000–2002: Legal problems and blacklisting ===,2485602
===,0,8,== Biography == | === 2003–2004: As an indie artist ===,2485602
2003–2004:,1,8,== Biography == | === 2003–2004: As an indie artist ===,2485602
As an indie artist ===,2,8,== Biography == | === 2003–2004: As an indie artist ===,2485602
"Following the blacklisting, Suzuki changed her stage name from 鈴木あみ (kanji/hiragana) to 鈴木亜美, her real name written in kanji.",0,9,== Biography == | === 2003–2004: As an indie artist ===,2485602
"In April 2004, without a major record deal, the singer found ""after some research, that adding a CD to a book, such as those found in language-teaching books, would be a possible alternative.""",1,9,== Biography == | === 2003–2004: As an indie artist ===,2485602
"She thus released a photo book called Tsuyoi Kizuna that included a CD single, published by Tokyo-based Bungei Shunju.",2,9,== Biography == | === 2003–2004: As an indie artist ===,2485602
"The photobook went to sell over 150,000 copies despite the low promotion, reaching the No. 1 place of best-selling non-fiction books in Japan.",3,9,== Biography == | === 2003–2004: As an indie artist ===,2485602
"In August of the same year, she released another single titled ""Forever Love"", this time on her own independent label Amity.",4,9,== Biography == | === 2003–2004: As an indie artist ===,2485602
"The release sold quite well for an independent record, reaching number 21 on the Oricon chart and number 1 in Oricon's Indies Singles Chart.",5,9,== Biography == | === 2003–2004: As an indie artist ===,2485602
"In addition, a four-track mini concert DVD titled 2004 Summer Fly Hight: Ami Shower was released on 17 November 2004.",6,9,== Biography == | === 2003–2004: As an indie artist ===,2485602
"Throughout October and November 2004 she began a tour through university festivals, and in December she began another tour called Ami's Love for You – Live.",7,9,== Biography == | === 2003–2004: As an indie artist ===,2485602
===,0,10,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
2005–2006:,1,10,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
Comeback on Avex and Around the World ===,2,10,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"At the last venue on Suzuki's nationwide tour, Ami's Love For You – Live, held on 30 December at Tokyo Public Welfare Annuity Hall, she officially announced her transfer to Avex and her comeback to major music industry.",0,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"On 1 January 2005, her official website under the Avex label was officially opened.",1,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"Her first song under her new label, ""Hopeful"", was released virtually on 9 February, and on 25 March her first physical single, titled ""Delightful"", was released.",2,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"The dance song was produced by German trance musician Axel Konrad and it was released in four different formats (CD, CD+DVD, CD+Photobook, CD+Illustration Essay).",3,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"""Delightful"" debuted at number two on Oricon's charts, and was later placed at number 97 in Oricon's Yearly Top 500 best singles of 2005.",4,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"Her second single under the Avex label, titled ""Eventful"", was released on 25 May 2005.",5,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"Also being a dance track, it had moderate sales, debuting at number nine on the Oricon charts.",6,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"The third Avex single, ""Negaigoto"", was released on 17 August 2005, also enjoying moderate success.",7,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"Its B-side, ""Times"", was used as the main theme of a TV commercial of N's Street Online Shopping, starring Suzuki herself.",8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"During August 2005, her new official Mobile Fan Club ""Ami Sapuri"" was opened, and Suzuki announced that a live tour would start in the following months.",9,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"This year she also participated for the first time in A-Nation, a yearly concert of the most popular artists of Avex Trax.",10,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"Suzuki released her first studio album in five years, Around the World, on 12 October 2005, with the simultaneous release of a single of the same name.",0,12,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"The album consisted of J-pop songs heavenly influenced by trance music, and ballads.",1,12,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"It debuted at number five on the Oricon charts, selling 50,000 copies.",2,12,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"In November 2005, celebrating the Japanese 55th Anniversary of Snoopy, Suzuki released a single titled ""Happiness is..."", which was sold exclusively at the Snoopy Life Design Happiness is the 55th Anniversary event held in Tokyo.",3,12,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"On 7 December 2005, Suzuki released her 5th Avex single, Little Crystal.",4,12,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
The maxi single was a four A-side single that included four different ballads arranged by four different musicians.,5,12,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"""Crystal"" and ""To be Free"" were the songs that had music videos made for promotion.",6,12,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"The single debuted at number twenty-two, selling 15,000 copies in its first month.",7,12,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"On 31 December 2005, Suzuki was awarded with the a Gold Prize for Best New Artist at the 47th Japan Record Awards.",8,12,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"On 8 February 2006, Suzuki released her sixth Avex single, ""Fantastic"", which was used as third opening theme of the TV anime series Blackjack, making this the first time that one of her songs was used in an anime.",0,13,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"On 29 March 2006, her first remix album, titled Amix World, was released.",1,13,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"The album included remixed made by Japanese and international producers, including Space Cowboy, Clazziquai Project, Jonathan Peters and Ferry Corsten.",2,13,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"For her fifth single ""Alright!"", released on 17 May 2006, she distanced herself from her previous trance-influenced dance material and went into more mainstream J-pop themes under the arrangement of HΛL.",3,13,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"Suzuki's eighth single on Avex, ""Like a Love?",4,13,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
""", was released 26 July 2006.",5,13,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"The song was composed by label mate Ai Otsuka, making this the first time that she offered one of her own compositions to another artist.",6,13,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"In October of the same year, Suzuki debuted as a movie actress in Rainbow Song, directed by Naoto Kumazawa and produced by Shunji Iwai.",7,13,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
"In late 2006, Suzuki covered two Disney songs, ""Beauty and the Beast"" and also ""Zip-a-Dee-Doo-Dah"", which were at first only available on the Disney Music Store Japan's website starting on 20 December 2006.",8,13,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===,2485602
===,0,14,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
2007–2008:,1,14,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"The ""join"" project, Connetta and Dolce",2,14,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
===,3,14,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"In February 2007, Suzuki officially started a new project called ""join"", in which she would be collaborating with different artists and experimenting with various music styles.",0,15,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"The collaboration singles with Buffalo Daughter, THC!!",1,15,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
and Kirinji were released in a three-week period starting on 28 February to 14 March.,2,15,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"Her ""join"" album and second Avex album, Connetta, was released on 21 March, and included collaborations with several artists including Hideki Kaji, Scoobie Do, Ayano Tsuji and Northern Bright.",3,15,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
The album peaked at number twenty-six on the Japanese Oricon charts.,4,15,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"Her acting career went more seriously at this time; she starred in the live action drama Skull Man, and also recorded the Japanese-South Korean collaboration drama Under the Magnolia, in which she starred the leading role along with Lee Wan and travelled to New York and South Korea to shoot certain scenes.",5,15,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"She was also invited for a third time at 2007's a-nation, where she was chosen as the opening act.",6,15,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
A new single with electropop producer and capsule leader Yasutaka Nakata then emerged.,0,16,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"Her fourth ""join"" single and first Avex double A-side single, ""Free Free/Super Music Maker"", was released on 22 August 2007.",1,16,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"For this single's promotion Suzuki's image changed drastically, from a cute pop image to a more mature and erotic style.",2,16,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"Her new look was called as ""ero-pop"" by herself and Japanese media, even making comparisons with label mate Kumi Koda.",3,16,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"This single did considerably better than the previous ""join"" singles, debuting at number 32 on the Japanese charts, and achieving more than eight thousand copies sold, almost the three previous singles sales combined.",4,16,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"Suzuki's fifth collaboration single, ""Potential Breakup Song"", a cover of Aly & AJ's single of the same name produced by Sugiurumn, was released on 28 November 2007.",0,17,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"Aly & AJ's version of the song was used as the theme song of horror/comedy film XX (X Cross), in which Suzuki starred as the lead role along with Nao Matsushita.",1,17,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"Suzuki released her second ""join"" album and third Avex studio album, Dolce, on 6 February 2008.",2,17,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"The album, which was much more dance-oriented than its predecessor, included collaborations with Ram Rider, Studio Apartment, Tomoe Shinohara, Captain Funk, and others.",3,17,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
"In December 2007 it was announced that Suzuki would be starring a new TV drama called Oishii Depachika, which was inspired in the anime Oishii Ginza by Ikuko Sagakawa.",4,17,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
The TV drama premiered in January 2008 on TV Asahi.,5,17,"== Biography == | === 2007–2008: The ""join"" project, Connetta and Dolce ===",2485602
===,0,18,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
2009–2011: Supreme Show and DJ debut =,1,18,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
==,2,18,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"In 2008, Suzuki celebrated her tenth anniversary in the music industry, leaving behind the ""join"" project and working once again with producer Yasutaka Nakata.",0,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"The first anniversary single ""One"" was released on 2 July 2008.",1,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"The song was used as the theme song for the Japan 28th National High School Quiz Championship, and charted at number 17 on the Oricon charts.",2,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"At the release party of the single on 5 July, Suzuki officially launched her career as a DJ, and performed live along with Nakata.",3,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"The second anniversary single, titled ""Can't Stop the Disco"", was then released on 24 September 2008.",4,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"This same month, Suzuki debuted as the main character in the Avex 20th anniversary musical, Kokoro no Kakera, along with Yu-ki from TRF.",5,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"In November, Suzuki played the main role in another TV drama: this time for the 40th anniversary special remake of Ai no Gekijo's Love Letter.",6,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"Suzuki played the hearing-impaired Minami Tadokoro, whose dramatic love life was explored over a 15-year period.",7,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"Her tenth anniversary album, Supreme Show was released on 12 November 2008.",8,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
The album was fully produced by Yasutaka Nakata.,9,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"Suzuki's 28th single, ""Reincarnation"", produced by Taku Takahashi of M-Flo, was released on 25 February 2009.",10,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"From 27 September – 7 August 2009, Suzuki starred in her second musical: ""Blood Brothers"".",11,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"Suzuki recorded a song called ""Kiss Kiss Kiss"", a cover of a song by Ananda Project which appeared on the House Nation compilation called Aquamarine released on 5 August and was later released as her 29th single on 28 October 2009.",12,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"In 2010, Suzuki's cover version of Kylie Minogue's international hit ""Can't Get You Out of My Head"" appeared on the compilation ""Tokyo Girls Collection"" 10th Anniversary Runway Anthem",13,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"She also collaborated with special unit Phoenix 2:00am, formed by Dj Koo from TRF and Motsu from m.o.v.e.",14,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"She provided vocals for them in the song ""Living in the Castle"", which appeared on the compilation House Nation 3rd Anniversary.",15,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
They were formed exclusively to perform the theme song of a videogame event called Sengoku Busho Matsuri held at Saitama Arena on 6 and 7 March 2010.,16,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"In July 2010, Suzuki released Blooming, her first compilation album as a DJ.",17,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
It was a 15-track collection of songs mixed by herself.,18,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"In August 2011, Suzuki worked with her former producer Tetsuya Komuro for the first time in ten years, as she provided vocals for his song ""Thx",19,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"A Lot"", in which the main female artists of the Avex label also collaborated and performed it live at 2010's A-Nation concerts on 28 and 29 August.",20,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"In September 2010, she met with Komuro for a studio recording in Los Angeles.",21,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"On 9 February 2011, her 29-year-old birthday concert was broadcast online live via the website Nico Nico Douga.",22,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"In March 2011, after the 2011 Tōhoku earthquake and tsunami, Suzuki joined Gackt's charity campaign ""Show Your Heart"" for collecting money for the victims.",23,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"On 27 July 2011, a newly recorded version of her debut single ""Love the Island"" was released as a special collaboration with clothing store Resoxy, and clients could download the song for free from the store's website.",24,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
On 29 July the song was released on iTunes.,25,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"In October 2011, it was announced that Suzuki would be releasing her first Avex greatest hits album on 7 December.",26,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
"The album, titled Ami Selection, included most of her singles released under the Avex label, as well as new versions of various hit singles from the Sony era produced by Tetsuya Komuro, and her indie single ""Tsuyoi Kizuna"".",27,19,== Biography == | === 2009–2011: Supreme Show and DJ debut ===,2485602
=== 2012–present:,0,20,== Biography == | === 2012–present: Snow Ring ===,2485602
Snow Ring ===,1,20,== Biography == | === 2012–present: Snow Ring ===,2485602
"In 2012, Suzuki started as the host of a series of parties under the name Who's Shining??, which she organized and participated as of the DJ acts.",0,21,== Biography == | === 2012–present: Snow Ring ===,2485602
"Several artists had participated in the Who's Shining? events, including Genki Rockets, May's and others.",1,21,== Biography == | === 2012–present: Snow Ring ===,2485602
"She also took courses and started to work as food analyst, starting to become involved in the process of food production and dinner organizations for her events.",2,21,== Biography == | === 2012–present: Snow Ring ===,2485602
"In addition, in September 2012, she participated in the musical Hashire Melos along with musicians Ryuichi Kawamura, Kazumi Morohoshi, Izam and Nami Tamaki.",3,21,== Biography == | === 2012–present: Snow Ring ===,2485602
This year Suzuki has also ventured as a designer.,4,21,== Biography == | === 2012–present: Snow Ring ===,2485602
"In July, she released a series of iPhone cases designed by herself, and along with other Japanese celebrities, she designed an android-like Hello Kitty which will be exhibited in August at a fundraising event held by Sanrio in Tokyo.",5,21,== Biography == | === 2012–present: Snow Ring ===,2485602
"In December 2012, it was announced that Suzuki would be releasing a new song, ""Snow Ring"", which would be used as theme song for the smartphone game Makina x Dolls.",6,21,== Biography == | === 2012–present: Snow Ring ===,2485602
