sentences,sentenceIndex,paragraphIndex,section,wikiId
"His flow at the time attracted attention for being very slow and laid-back, in contrast to the more manic, forceful styles of members like Inspectah Deck and Ghostface Killah.",9,3,== Career ==,47474051
Masta Killa is also the Clansman fondest of Chinese martial arts imagery.,10,3,== Career ==,47474051
"In 1997, the Wu-Tang Clan's second album Wu-Tang Forever saw Masta become a mainstay in the group's line-up with regular appearances throughout the double album.",11,3,== Career ==,47474051
"Masta Killa was the last member to release a solo project, after it was delayed for several years and finally released in June 2004 with the title No Said Date; critically acclaimed, it became independent label Nature Sounds' best-selling album, notable for featuring every core member of the Wu-Tang Clan on the album after a period in the group's history that lacked unity.",0,4,== Career ==,47474051
"His second album, Made in Brooklyn, was released on August 8, 2006, and includes production from Pete Rock and MF Doom.",1,4,== Career ==,47474051
"""Ringing Bells"", the Bronze Nazareth-produced lead single from the album, was released in March 2006.",2,4,== Career ==,47474051
"In December 2012 he released his third album titled Selling My Soul, an LP with heavy soul grooves and guests including Kurupt and the late Ol' Dirty Bastard.",0,5,== Career ==,47474051
"The album was intended as a precursor to his long-awaited album Loyalty is Royalty, first announced in 2010 and eventually released in 2017.",1,5,== Career ==,47474051
==,0,6,== Personal life ==,47474051
Personal life ==,1,6,== Personal life ==,47474051
"On the Wu-Tang Corp. website, Masta Killa stated, ""I know I seem serious and quiet to a lot of the fans.",0,7,== Personal life ==,47474051
That's because I take my work seriously.,1,7,== Personal life ==,47474051
It's not a game.,2,7,== Personal life ==,47474051
"The Clan and I work hard to give you the best.""",3,7,== Personal life ==,47474051
"He is a fan of Gladys Knight, Patti LaBelle, Barry White, Parliament-Funkadelic and Ohio Players.",4,7,== Personal life ==,47474051
"Like fellow Wu-Tang Clan members GZA and RZA, Masta Killa is a vegetarian.",5,7,== Personal life ==,47474051
"Masta Killa is related to both Marvin Gaye and Nat Turner, as revealed in the 2019 Wu-Tang documentary Of Mics and Men.",6,7,== Personal life ==,47474051
==,0,8,== Moniker and aliases ==,47474051
Moniker and aliases ==,1,8,== Moniker and aliases ==,47474051
"Masta Killa gets his name from the 1978 kung fu movie Shaolin Master Killer, also known as the 36th Chamber of Shaolin.",0,9,== Moniker and aliases ==,47474051
He is often referred to as Jamel Irief.,1,9,== Moniker and aliases ==,47474051
==,0,10,== Discography ==,47474051
Discography ==,1,10,== Discography ==,47474051
===,0,11,== Discography == | === Studio albums ===,47474051
Studio albums ===,1,11,== Discography == | === Studio albums ===,47474051
No Said Date (2004),0,12,== Discography == | === Studio albums ===,47474051
Made in Brooklyn (2006),0,13,== Discography == | === Studio albums ===,47474051
Selling My Soul (2012),0,14,== Discography == | === Studio albums ===,47474051
Loyalty is Royalty (2017),0,15,== Discography == | === Studio albums ===,47474051
==,0,16,== References ==,47474051
References ==,1,16,== References ==,47474051
==,0,17,== External links ==,47474051
External links ==,1,17,== External links ==,47474051
Masta Killa Biography,0,18,== External links ==,47474051
