sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Last Man Standing""",0,34,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Billy Falcon]",1,34,== Songwriting credits ==,5971039
Have a Nice Day (2005),0,35,== Songwriting credits ==,5971039
"""Last Man Standing""",0,36,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Billy Falcon]",1,36,== Songwriting credits ==,5971039
"""Story of My Life""",0,37,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Billy Falcon]",1,37,== Songwriting credits ==,5971039
"""Complicated"" [Jon Bon Jovi,  Billy Falcon, Max Martin]",0,38,== Songwriting credits ==,5971039
Lost Highway (2007),0,39,== Songwriting credits ==,5971039
"""Everybody's Broken [Jon Bon Jovi, Billy Falcon]",0,40,== Songwriting credits ==,5971039
"""I Love This Town""",0,41,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Richie Sambora; Billy Falcon]",1,41,== Songwriting credits ==,5971039
The Circle (2009),0,42,== Songwriting credits ==,5971039
"""When We Were Beautiful""",0,43,== Songwriting credits ==,5971039
"[Billy Falcon Jon Bon Jovi, Richie Sambora]",1,43,== Songwriting credits ==,5971039
"""Superman Tonight""",0,44,== Songwriting credits ==,5971039
"[Billy Falcon, Jon Bon Jovi]",1,44,== Songwriting credits ==,5971039
"""Love's the Only Rule"" [Billy Falcon, Jon Bon Jovi]",0,45,== Songwriting credits ==,5971039
What About Now (2013),0,46,== Songwriting credits ==,5971039
"""Because We Can"" [Billy Falcon, Jon Bon Jovi, Richie Sambora]",0,47,== Songwriting credits ==,5971039
"""Amen"" [Billy Falcon, Jon Bon Jovi]",0,48,== Songwriting credits ==,5971039
"""That's What the Water Made Me"" [Billy Falcon, Jon Bon Jovi]",0,49,== Songwriting credits ==,5971039
"""What's Left of Me"" [Billy Falcon, Jon Bon Jovi, Richie Sambora]",0,50,== Songwriting credits ==,5971039
"""Beautiful  World""",0,51,== Songwriting credits ==,5971039
"[Billy Falcon, Jon Bon Jovi]",1,51,== Songwriting credits ==,5971039
"""With These Two Hands"" [Billy Falcon, Jon Bon Jovi]",0,52,== Songwriting credits ==,5971039
"""Into the Echo""",0,53,== Songwriting credits ==,5971039
"[Billy Falcon, Jon Bon Jovi]",1,53,== Songwriting credits ==,5971039
Burning Bridges (2015),0,54,== Songwriting credits ==,5971039
"""A Teardrop to the Sea""",0,55,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Billy Falcon]",1,55,== Songwriting credits ==,5971039
"""Who Would You Die For"" [Jon Bon Jovi, Billy Falcon]",0,56,== Songwriting credits ==,5971039
"""Fingerprints"" [Jon Bon Jovi, Billy Falcon]",0,57,== Songwriting credits ==,5971039
"""Life Is Beautiful""",0,58,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Billy Falcon]",1,58,== Songwriting credits ==,5971039
This House Is Not for Sale (2016),0,59,== Songwriting credits ==,5971039
"""This House Is Not for Sale""",0,60,== Songwriting credits ==,5971039
"[Jon Bon Jovi, John Shanks, Billy Falcon]",1,60,== Songwriting credits ==,5971039
"""Labor of Love"" [Jon Bon Jovi, John Shanks, Billy Falcon]",0,61,== Songwriting credits ==,5971039
"""Born Again Tomorrow""",0,62,== Songwriting credits ==,5971039
"[Jon Bon Jovi, John Shanks, Billy Falcon]",1,62,== Songwriting credits ==,5971039
"""New Year's Day""",0,63,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Billy Falcon]",1,63,== Songwriting credits ==,5971039
"""The Devil's in the Temple""",0,64,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Billy Falcon]",1,64,== Songwriting credits ==,5971039
"""Scars on This Guitar""",0,65,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Brett James, Billy Falcon]",1,65,== Songwriting credits ==,5971039
"""Real Love"" [Jon Bon Jovi, Billy Falcon]",0,66,== Songwriting credits ==,5971039
"""I Will Drive You Home""",0,67,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Billy Falcon, Luke Laird]",1,67,== Songwriting credits ==,5971039
"""Touch of Grey""",0,68,== Songwriting credits ==,5971039
"[Jon Bon Jovi, Brett James, Billy Falcon]",1,68,== Songwriting credits ==,5971039
"""Color Me In"" [Jon Bon Jovi, Billy Falcon]Bon Jovi 2020",0,69,== Songwriting credits ==,5971039
"Shine [Jon Bon Jovi, John Shanks, Billy Falcon]",0,70,== Songwriting credits ==,5971039
"Limitless [Jon Bon Jovi, John Shanks, Billy Falcon]",0,71,== Songwriting credits ==,5971039
"Luv Can [Jon Bon Jovi, Billy Falcon]",0,72,== Songwriting credits ==,5971039
Beautiful Drug,0,73,== Songwriting credits ==,5971039
"[Jon Bon Jovi, John Shanks, Billy Falcon]Faith HillCountry Strong: Original Motion Picture Soundtrack (2010)",1,73,== Songwriting credits ==,5971039
"""Give in to Me"" [Billy & Rose Falcon, Elisha Hoffman]Meat LoafHang Cool Teddy Bear (2010)",0,74,== Songwriting credits ==,5971039
"""Elvis in Vegas""",0,75,== Songwriting credits ==,5971039
"[Billy Falcon, Desmond Child, Jon Bon Jovi]",1,75,== Songwriting credits ==,5971039
