sentences,sentenceIndex,paragraphIndex,section,wikiId
"The resultant sound isn't exactly displeasing, but it isn't true, either... her power and that of her band, has been too often diluted on 'Mother' by Shakespeare's wrong-headed approach.""",11,5,== Musical career == | === 1970s ===,53246050
=== 1980s,0,6,== Musical career == | === 1980s ===,53246050
===,1,6,== Musical career == | === 1980s ===,53246050
"Carol Lloyd issued a solo album, Take It or Leave It, in 1980 on RCA, which provided the title track as its lead single in January of the following year.",0,7,== Musical career == | === 1980s ===,53246050
"Lloyd was co-writer of the theme song for World Expo 88, ""Together, We'll Show the World"".",1,7,== Musical career == | === 1980s ===,53246050
=== 2010s,0,8,== Musical career == | === 2010s ===,53246050
===,1,8,== Musical career == | === 2010s ===,53246050
"Lloyd performed a series of shows at the Brisbane Powerhouse: ""It Takes Two, Baby"" with Sue Ray in January 2014, ""It Takes Two Baby"" with Pearly Black in July 2014, and ""It's Time: the No.1 hits of Railroad Gin and The Carol Lloyd Band"" in December 2014, at which the All The Good Things live album was recorded.",0,9,== Musical career == | === 2010s ===,53246050
"A benefit show was held for Lloyd at QPAC on 20 October 2016 to assist with medical expenses and artists including Katie Noonan, Alison St Ledger, Yani, Ellen Reed, Troy Cassar-Daley, Peter Harvey, Annie Petersen and Leah Cotterell donated their performances.",1,9,== Musical career == | === 2010s ===,53246050
"The show was named Goodbye Ruby Tuesday after the Rolling Stones song frequently covered by Lloyd, and she made an appearance on stage in a decorated wheelchair to join Ellen Reed in performing it.",2,9,== Musical career == | === 2010s ===,53246050
==,0,10,== Personal life ==,53246050
Personal life ==,1,10,== Personal life ==,53246050
"Carol Cramb had married Donald Lloyd and took his last name, but they separated by 1972, ""I'd been married, my marriage had broken up, and I'd found my way back to where I was in my teens when I thought I was the only gay woman in the world.""",0,11,== Personal life ==,53246050
"Prior to joining Railroad Gin she had worked in advertising, which had taken her to London.",1,11,== Personal life ==,53246050
"Lloyd was diagnosed with a terminal illness, interstitial pulmonary fibrosis in January 2013.",2,11,== Personal life ==,53246050
"In December 2014 she described her symptoms ""I have difficulty breathing if I get too excited.",3,11,== Personal life ==,53246050
"The disease was halfway up my lungs when I was diagnosed 18 months ago, probably more now.",4,11,== Personal life ==,53246050
"It creeps up your lungs and creates this crackling.""",5,11,== Personal life ==,53246050
"Lloyd and her domestic partner, Annie, held a commitment ceremony on 10 August 2013 at The Edge, Queensland State Library, Brisbane during an event, ""The Party of a Lifetime"".",6,11,== Personal life ==,53246050
"Carol Ann Lloyd died on 13 February 2017 at the Wesley Hospital, Auchenflower – due to complications from her fibrosis and chronic obstructive pulmonary disease.",7,11,== Personal life ==,53246050
==,0,12,== Discography ==,53246050
Discography ==,1,12,== Discography ==,53246050
===,0,13,== Discography == | === Studio albums ===,53246050
Studio albums ===,1,13,== Discography == | === Studio albums ===,53246050
===,0,14,== Discography == | === Singles ===,53246050
Singles =,1,14,== Discography == | === Singles ===,53246050
==,2,14,== Discography == | === Singles ===,53246050
==,0,15,== Awards ==,53246050
Awards ==,1,15,== Awards ==,53246050
===,0,16,== Awards == | === Q Song Awards ===,53246050
Q Song Awards =,1,16,== Awards == | === Q Song Awards ===,53246050
==,2,16,== Awards == | === Q Song Awards ===,53246050
"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",0,17,== Awards == | === Q Song Awards ===,53246050
They commenced in 2006.,1,17,== Awards == | === Q Song Awards ===,53246050
In 2016 it was announced that the Queensland Music Festival and Queensland Government were creating an award in Carol's name to honour her lifetime achievements and support of up-and-coming female artists.,0,18,== Awards == | === Q Song Awards ===,53246050
"The Carol Lloyd Award is worth $15,000 and was to be presented for the first time in 2017.",1,18,== Awards == | === Q Song Awards ===,53246050
"The inaugural award was presented on 30 May 2017 to Georgia Potter (singer-songwriter with alternative rock/pop trio Moreton), who described herself as ""a genuine Carol Lloyd fan"", having attended Women In Voice concerts.",2,18,== Awards == | === Q Song Awards ===,53246050
In 2018 the winner of the Carol Lloyd Award was Leanne Tennant and in 2019 it was received by Sahara Beck.,3,18,== Awards == | === Q Song Awards ===,53246050
==,0,19,== References ==,53246050
References ==,1,19,== References ==,53246050
