sentences,sentenceIndex,paragraphIndex,section,wikiId
"On October 11, 2012, M-Dot was featured on ABC's (New England WCVB) primetime TV show ""Chronicle"".",1,7,== Career ==,35322686
"Hip Hop Kemp, which is statistically one of the largest music festivals in Europe, named M-Dot, amongst others, to be a headlining performer at the events 18th edition (taking the stage August 24, 2018 in Hradec Králové, Czech Republic).",2,7,== Career ==,35322686
==,0,8,== Discography ==,35322686
Discography ==,1,8,== Discography ==,35322686
===,0,9,== Discography == | === Albums ===,35322686
Albums ===,1,9,== Discography == | === Albums ===,35322686
Run MPC (2010),0,10,== Discography == | === Albums ===,35322686
EgO anD The EneMy (2017),0,11,== Discography == | === Albums ===,35322686
Dining In Dystopia (2022),0,12,== Discography == | === Albums ===,35322686
===,0,13,== Discography == | === Mixtapes ===,35322686
Mixtapes ===,1,13,== Discography == | === Mixtapes ===,35322686
Money Doesn't Own Thought (2009),0,14,== Discography == | === Mixtapes ===,35322686
Making Doubters Over Think (2010),0,15,== Discography == | === Mixtapes ===,35322686
More Doubters Over Thinking (2011),0,16,== Discography == | === Mixtapes ===,35322686
Layer Cake (2012),0,17,== Discography == | === Mixtapes ===,35322686
Jake LaDotta (2014),0,18,== Discography == | === Mixtapes ===,35322686
KEMPilation (2018),0,19,== Discography == | === Mixtapes ===,35322686
===,0,20,== Discography == | === Appearances ===,35322686
Appearances ===,1,20,== Discography == | === Appearances ===,35322686
"DTR45 - “Gotta Be w/ Krumb Snatcha (Gang Starr Foundation)” from Rebel Radio 45, Album (2008)",0,21,== Discography == | === Appearances ===,35322686
"Snowgoons - “Hate on me w/ Krumb Snatcha (Gang Starr Foundation)” from Trojan Horse, Album (2009)",0,22,== Discography == | === Appearances ===,35322686
Baby Grande Records,1,22,== Discography == | === Appearances ===,35322686
"Commonwealth Records presents - “No Money Down” from A Boston State of Mind (Compilation), Album (2010) Commonwealth Records",0,23,== Discography == | === Appearances ===,35322686
"Snowgoons - “The Real & The Raw w/ Jaysaun (Special Teamz)” from Kraftwerk, Album (2010) ihiphop Distribution/Goons MuSick",0,24,== Discography == | === Appearances ===,35322686
"DJ Doom - “False Acts” from Temple Of Doom, Album (2011)",0,25,== Discography == | === Appearances ===,35322686
"King Syze (AOTP) - “History in the making” from Collective Bargaining, Album (2011)",0,26,== Discography == | === Appearances ===,35322686
Enemy Soil,1,26,== Discography == | === Appearances ===,35322686
"DJ Whiteowl - “Nothing To Fool With w/ Hell Rell (The Diplomats) & Benefit” from Drop that pt. 189 Holiday Hustlin' Edition 2, Mixtape (2011)",0,27,== Discography == | === Appearances ===,35322686
DJ Duke (Assassin (rap crew)) -,0,28,== Discography == | === Appearances ===,35322686
"“Tap Out (Remix) w/ Big Shug (Gang Starr Foundation)” from Dirty Hands Vol 2, Mixtape (2011)",1,28,== Discography == | === Appearances ===,35322686
"Red Eye (The Closers) - “Unfukwitable w/ Ruste Juxx, Reks, Reef the Lost Cauze, Shabaam Sahdeeq, Sha Stimuli, Nutso” from St. Fatrick's Day, Mixtape (2012)",0,29,== Discography == | === Appearances ===,35322686
"DJ Brans - “Worldwide w/ Armageddon (Rapper) Terror Squad (group)” from BranStorm, Album (2012) Effiscienz",0,30,== Discography == | === Appearances ===,35322686
"DJ Brans - “DJ Brans All Starz w/ Nutso, Wildelux, King RA, B.A.M., DebOnAir, Wyld Bunch, Dirt Platoon, Blaq Poet & DJ Djaz"" from BranStorm, Album (2012) Effiscienz",0,31,== Discography == | === Appearances ===,35322686
"DJ Grazzhoppa & Smimooz - ""Think Twice (Remix) w/ Big Shug, Avirex, Singapore Kane, Krumb Snatcha"", from Solid Vs.",0,32,== Discography == | === Appearances ===,35322686
"Gold, Album ('12 inch Vinyl LP) (2012) 9mm",1,32,== Discography == | === Appearances ===,35322686
"Snowgoons - “The Legacy w/ Esoteric, Ill Bill, Godilla, Fredro Starr (of Onyx), Sicknature, Punchline, Reks, Thirstin Howl the 3rd, Planetary (of Outerspace), Virtuoso, Maylay Sparks, Swann, Sav Killz & Reef The Lost Cauze"" from Dynasty, Album (2012)",0,33,== Discography == | === Appearances ===,35322686
Baby Grande Records,1,33,== Discography == | === Appearances ===,35322686
"DJ Doo Wop - “Gangster Aquarium"" from Underground: Coast to Coast, Mixtape (2012)",0,34,== Discography == | === Appearances ===,35322686
"Snowgoons - ""You Don't Know About it"" (Remix) w/ Masta Ace, from This is Goons MuSICK, Mixtape (2012)",0,35,== Discography == | === Appearances ===,35322686
Goons MuSICK,1,35,== Discography == | === Appearances ===,35322686
"DJ Grazzhoppa - ""Introduction"", from Intricate Moves 2, Album ('12 inch Vinyl LP) (2013)",0,36,== Discography == | === Appearances ===,35322686
Chess Moves Cartel/Cheebawax/Island Def Jam Digital,1,36,== Discography == | === Appearances ===,35322686
"DJ Low Cut - ""Visionaries w/ Jaysaun (Special Teamz), Nutso, Block McCloud, Blacastan, B.A.M, Chaundon, Tribeca & Shabaam Sahdeeq"", from France Finest NY Minute Remix LP, Album (2013)",0,37,== Discography == | === Appearances ===,35322686
Rugged Records,1,37,== Discography == | === Appearances ===,35322686
"Whatson - ""Sold My Soul To Rock N Roll w/ Planetary OuterSpace, & Aims"" (Produced By Whatson) from Detour EP (2013)",0,38,== Discography == | === Appearances ===,35322686
"Virtuoso (Army of the Pharaohs) & Snowgoons - ""Ted Koppel w/ Vital Knuckles of N.B. S"" (Produced By Snowgoons) from CoVirt Ops: Infantry, Album (2013) Goon MuSick/Big Bang Records",0,39,== Discography == | === Appearances ===,35322686
"Snowgoons - ""Still Real And Raw w/ Jaysaun (Special Teamz) & Journalist 103” (Produced By Snowgoons) from Black Snow 2, Album (2013) Goon MuSick",0,40,== Discography == | === Appearances ===,35322686
"Revalation - ""We're From Mass w/ Termanology"" (Produced By Gajos) from Feature Presentation, Mixtape (2013) EMS Productions",0,41,== Discography == | === Appearances ===,35322686
"DJ Nefarious - “Ground Up w/ Edo G Undu Kati of EMS and DJ Djaz” (Produced by DJ Nefarious) from Classic Mindset, Album (2014) Self-Released",0,42,== Discography == | === Appearances ===,35322686
"Big Shug - ""Showtime"" (Produced By DJ Brans) from Triple OGzus, Album (2015) Brick Records",0,43,== Discography == | === Appearances ===,35322686
"DJ Stylus and AniPsal - ""Back to it w/ Big Twins of Infamous Mobb & Dro Pesci” (Prod.",0,44,== Discography == | === Appearances ===,35322686
By DJ Stylus) from Plowon (2016),1,44,== Discography == | === Appearances ===,35322686
Hiphop Regenerates,2,44,== Discography == | === Appearances ===,35322686
Philly G & Quiz -,0,45,== Discography == | === Appearances ===,35322686
"“From the Bottom To the Top” (Produced By Quiz) from The Crib, EP (2017) Own Lane Music",1,45,== Discography == | === Appearances ===,35322686
"DJ Low Cut - “The Payback w/ Revalation & Mayhem of EMS” (Produced By DJ Low Cut) from Dead End, Album (2017)",0,46,== Discography == | === Appearances ===,35322686
Rugged Records,1,46,== Discography == | === Appearances ===,35322686
"Superior - “Earn It w/ Revalation Of EMS” (Produced By Superior) from The Journey, Album (2017)",0,47,== Discography == | === Appearances ===,35322686
Below System Records,1,47,== Discography == | === Appearances ===,35322686
"El Da Sensei ‘n Chillow - “H.R. M w/ Reap” (Produced By Chillow) from We Bring it live, Album (2017) Catharsis-Productions",0,48,== Discography == | === Appearances ===,35322686
"Mayhem & Soulslicers - ""Patriots w/ Edo G & Big Shug” (Produced By Soulslicers) from Soul",0,49,== Discography == | === Appearances ===,35322686
"It May Seem, EP (Album Release TBD) (2018)",1,49,== Discography == | === Appearances ===,35322686
"DJ Stylus Mixtape pas si nase ""RAP DAZE w/ Ras Kass & Revalation of EMS” (2018)",0,50,== Discography == | === Appearances ===,35322686
Voisinage Clothes Brand,1,50,== Discography == | === Appearances ===,35322686
"DJ Brans - “Parisian Nights” (Produced By DJ Brans) from Out of Nowhere, Album (2018) Effiscienz",0,51,== Discography == | === Appearances ===,35322686
"Soulslicers - “Chances and Change Remix w/ Skyzoo, Revalation of EMS and DJ Decepta” (Produced by Soulslicers) from Black Album, Album (2018)",0,52,== Discography == | === Appearances ===,35322686
Own Lane Music,1,52,== Discography == | === Appearances ===,35322686
"Soulslicers - “Late Homework w/ DJ 7L” (Produced by Soulslicers) from Black Album, Album (2018) Own Lane Music",0,53,== Discography == | === Appearances ===,35322686
"B Leafs - ""Reaganomics w/ Elzhi, Ras Kass, & Large Professor” (Produced By B Leafs) from The Horizon, Album (2018)",0,54,== Discography == | === Appearances ===,35322686
Masterpeace Recordings/ RareMinerals,1,54,== Discography == | === Appearances ===,35322686
Guilty Simpson & Reckonize,0,55,== Discography == | === Appearances ===,35322686
"Real - “Can’t Run Away w/ Mayhem of EMS” (Produced By Reckonize Real) from Carved By Stone, Album (2018)",1,55,== Discography == | === Appearances ===,35322686
Fat Beats,2,55,== Discography == | === Appearances ===,35322686
"Slim One - “No Mercy For Pigs w/ Ren Thomas & Superstah Snuk” (Produced By Slim One) from Iconic, Album (2019) TuffKong Records",0,56,== Discography == | === Appearances ===,35322686
"A.J. Munson - “Guilty w/ Ruste Juxx” (Produced by A.J. Munson) from Cigarettes and Coffee, Album (2019) Chopped Herring Records",0,57,== Discography == | === Appearances ===,35322686
"DZ The Unknown - “Thunder Slap w/ Celph Titled, Big Shug & Esoteric” (Prod.",0,58,== Discography == | === Appearances ===,35322686
By C-Lance) (Album Release TBD) (2019),1,58,== Discography == | === Appearances ===,35322686
Real Human Records,2,58,== Discography == | === Appearances ===,35322686
"Panik of Molemen (producers) - “Biscuits” (Produced by Panik) from Coloring Outside The Lines, Album (2019) Molemen Records",0,59,== Discography == | === Appearances ===,35322686
"Big Shug - “Keep It Cool w/ B.A. M & International Dreez” (Produced by Lil Fame of M.O.P.) from The Diamond Report, Album (2019) Brick Records",0,60,== Discography == | === Appearances ===,35322686
"Big Shug - “No Real Rappers w/ Singapore Kane” (Produced by Reel Drama) from The Diamond Report, Album (2019) Brick Records",0,61,== Discography == | === Appearances ===,35322686
"Akrobatik - “Migrate” (Produced by LX Beats) from AKLX, Album (2019)",0,62,== Discography == | === Appearances ===,35322686
KPC Records,1,62,== Discography == | === Appearances ===,35322686
"Kore & Quiz - “No Exceptions” (Produced by Kore) from Space Heaterz, EP (2020) Own Lane Music",0,63,== Discography == | === Appearances ===,35322686
"Roccwell - “Roadrunner“ (Produced by Roccwell) from Still Lovin‘ Boombap, Album (2020) Vinyl Digital",0,64,== Discography == | === Appearances ===,35322686
G Stats (Bankai Fam) & Raf Almighty (Dirt Platoon) -,0,65,== Discography == | === Appearances ===,35322686
"“Chase The Dragon“ (Produced by Rawmatik) from The Ruler Gods, Album (2021) Kriminal Beats/Kush Gong Vinyl",1,65,== Discography == | === Appearances ===,35322686
"Freddie Black & Ras Beats - “Hands Up“ (Produced by Ras Beats) from Black Beats, Peyote Cookies And Late Nights, Album (2021)",0,66,== Discography == | === Appearances ===,35322686
Worldwyde Recordings,1,66,== Discography == | === Appearances ===,35322686
"DJ Jean Maron - “Be Together w/ Raena“ (Produced By DJ Jean Maron) from The Candy Box, Album (2021) Soulspazm",0,67,== Discography == | === Appearances ===,35322686
"Bugsy H. - “Ski Lift w/ Fat Lip of the Pharcyde” (Produced By MindFrame) from The Sanctuary, Album (2021) HRS ENT",0,68,== Discography == | === Appearances ===,35322686
==,0,69,== References ==,35322686
References ==,1,69,== References ==,35322686
"https://web.archive.org/web/20111120171211/http://kevinnottingham.com/2010/04/30/artist-spotlight-m-dot/ Interview By Kevinnottingham.com]""",0,70,== References ==,35322686
"http://www.platform8470.com/interviews/interview.php?intid=189 Interview By Platform Mag]""",0,71,== References ==,35322686
==,0,72,== External links ==,35322686
External links ==,1,72,== External links ==,35322686
M-Dot on Twitter,0,73,== External links ==,35322686
M-Dot Discog,0,74,== External links ==,35322686
