sentences,sentenceIndex,paragraphIndex,section,wikiId
"2007 Sara Bareilles – ""Love Song""",0,20,== Singles ==,1643972
"2007 A Fine Frenzy – ""Almost Lover"" (Remix)",0,21,== Singles ==,1643972
"2008 Sara Bareilles – ""Bottle It Up""",0,22,== Singles ==,1643972
"2008 George Stanford – ""My Own Worst Enemy""",0,23,== Singles ==,1643972
2008,0,24,== Singles ==,1643972
"The White Tie Affair – ""Candle (Sick and Tired)""",1,24,== Singles ==,1643972
"2009 Sara Bareilles – ""Gravity""",0,25,== Singles ==,1643972
"2009 Matt Hires – ""Honey, Let Me Sing You a Song""",0,26,== Singles ==,1643972
"2009 Landon Pigg – ""Falling in Love at a Coffee Shop""",0,27,== Singles ==,1643972
"2010 Jason Castro – ""That's What I'm Here For""",0,28,== Singles ==,1643972
"2014 Mary Lambert – ""Secrets""",0,29,== Singles ==,1643972
"2016 Louis Tomlinson – ""Just Hold On""",0,30,== Singles ==,1643972
==,0,31,== TV Placements ==,1643972
TV Placements ==,1,31,== TV Placements ==,1643972
"2009 ""A Perfect Day"" by Matt Hires (Private Practice",0,32,== TV Placements ==,1643972
) Season 2: Episode 15 – Acceptance,1,32,== TV Placements ==,1643972
2009,0,33,== TV Placements ==,1643972
"""Out of the Dark"" by Matt Hires (Grey's Anatomy) Season 6: Episode 6 – I Saw What I Saw",1,33,== TV Placements ==,1643972
"2010 ""Honey, Let Me Sing You a Song"" by Matt Hires (Life Unexpected) Pilot Episode",0,34,== TV Placements ==,1643972
"2010 ""O Sunrise"" by Matt Hires (Life Unexpected) Season 1: Episode 6 – Truth Unrevealed",0,35,== TV Placements ==,1643972
"2010 ""Honey, Let Me Sing You a Song"" by Matt Hires (Cougar Town",0,36,== TV Placements ==,1643972
) Season 1: Episode 12 – Scare Easy,1,36,== TV Placements ==,1643972
2010,0,37,== TV Placements ==,1643972
"""The Way It Ends"" by Landon Pigg (Grey's Anatomy) Season 6: Episode 24 Season Finale – Death and All His Friends",1,37,== TV Placements ==,1643972
"2011 ""Breathe"" by Anna Nalick (Grey's Anatomy)",0,38,== TV Placements ==,1643972
Season 7: Episode 18 –,1,38,== TV Placements ==,1643972
2012,0,39,== TV Placements ==,1643972
"""As It Seems"" by Lily Kershaw (Criminal Minds) Season 7: Episode 24 Season Finale – Run Part Two",1,39,== TV Placements ==,1643972
"2013 ""Forever"" by Matt Hires (Grey's Anatomy)",0,40,== TV Placements ==,1643972
Season 9: Episode 12 – Walking on a Dream,1,40,== TV Placements ==,1643972
"2017 ""I'll Stand By You"" by Idina Menzel for the TV movie remake of the film Beaches",0,41,== TV Placements ==,1643972
"2017 ""I Can Hear the Music"" by Idina Menzel for the TV movie remake of the film Beaches",0,42,== TV Placements ==,1643972
==,0,43,== References ==,1643972
References ==,1,43,== References ==,1643972
==,0,44,== External links ==,1643972
External links ==,1,44,== External links ==,1643972
Official web site,0,45,== External links ==,1643972
All Music,0,46,== External links ==,1643972
Discogs,0,47,== External links ==,1643972
